datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-13 05:30:00,31.3,31.7,30.8,31.35,50576773,27.625268032795006,29.040124656437033,26.988244297227222,,45979593.4,16.97761194029852,1.240362662244741,1.2576441215462124,1.2695456494262767
2020-08-14 05:30:00,31.6,31.65,29.9,30.25,43448600,27.7946055790663,29.260101991630297,27.116156285571254,,46304651.3,13.08411214953271,1.276765702917485,1.2555503103874732,1.3496213745219399
2020-08-17 05:30:00,30.4,30.45,29.0,29.5,35289199,27.90463102557815,29.303719811333877,27.209640352803753,,45690607.65,8.455882352941169,1.2891396992309103,1.2550347351750177,1.366351145434957
2020-08-18 05:30:00,29.7,31.55,29.35,31.3,64839029,28.12368708844408,29.666679845636807,27.370046613478117,,47678357.4,10.796460176991163,1.3542017251662393,1.255270175759939,1.5052926211958488
2020-08-19 05:30:00,31.6,31.85,31.05,31.15,38262239,28.31893308273801,29.936374419157385,27.518280079616233,,47839342.35,11.648745519713266,1.314615562294908,1.254536433961848,1.3877438509965045
2020-08-20 05:30:00,31.0,31.4,30.3,30.95,29288756,28.488679335464592,30.120669979310584,27.65285733139599,,48112309.6,10.338680926916211,1.2992857622776224,1.2550456982359737,1.3397865424970747
2020-08-21 05:30:00,31.3,31.45,30.8,30.9,27263157,28.64424841059591,30.262366346708657,27.780196259576538,,45428447.2,14.022140221402202,1.2529078791580721,1.2537328431690775,1.2248221187475374
2020-08-24 05:30:00,31.2,32.95,31.0,32.15,62009384,28.87042593249295,30.605572465488898,27.951561112142166,,46283533.25,19.516728624535308,1.3098434053171226,1.255132873115159,1.3623517656229729
2020-08-25 05:30:00,32.5,32.85,31.7,31.95,46553157,29.069108130396632,30.850013835400006,28.1083626371562,,46921462.35,23.359073359073367,1.2984259494559482,1.2560757514175773,1.326959804685806
2020-08-26 05:30:00,32.1,32.6,31.9,32.45,34705231,29.28723018650008,31.140920410781824,28.278622925895174,,45472598.1,28.51485148514852,1.255680996241594,1.2551655364531067,1.222466503904826
2020-08-27 05:30:00,32.55,32.8,31.8,31.9,29823567,29.45579598091943,31.278934881548764,28.42063771311497,,44618447.45,24.60937499999998,1.2374179717143516,1.252772672057185,1.1853887532540173
2020-08-28 05:30:00,32.0,33.95,32.0,33.65,83120798,29.72638978860205,31.710037630358077,28.625710743973208,,46814426.8,26.741996233521647,1.2954598291307664,1.2520983452896466,1.3294906277116942
2020-08-31 05:30:00,34.25,34.5,31.35,32.0,75414356,29.87307431836966,31.762758061202064,28.758035812837004,,48600212.1,17.216117216117222,1.4279275859936293,1.2561150734823687,1.6329088564264331
2020-09-01 05:30:00,32.25,32.75,29.65,31.4,91337364,29.971585652668395,31.69680205007441,28.861642251549277,,51526477.95,15.8671586715867,1.5473618336843966,1.2655592513856635,1.8774240470220425
2020-09-02 05:30:00,31.6,32.05,31.15,31.75,34918737,30.08632206217366,31.706474404606336,28.97491118286107,,51857327.25,17.59259259259258,1.5011215215754534,1.2744479224056244,1.714520039185027
2020-09-03 05:30:00,32.0,32.35,31.3,31.75,26927152,30.193656122678586,31.714388149223364,29.083738195297894,,51609060.95,16.300366300366285,1.468898438541082,1.2836541121555707,1.6037666993208515
2020-09-04 05:30:00,31.25,32.7,30.3,31.7,50629717,30.29083959863481,31.711772122091844,29.186336697443075,,51233302.45,11.423550087873458,1.5354059175643957,1.292916942726452,1.7364722494340479
2020-09-07 05:30:00,32.0,32.1,30.95,31.7,32748872,30.38175317291644,31.70963173625696,29.284911728915894,,51355398.1,15.904936014625214,1.507876837112891,1.3005657385367073,1.6387268745283707
2020-09-08 05:30:00,31.55,31.8,30.0,30.3,26570525,30.376478774663767,31.45333505693751,29.324719112095664,,47967504.8,8.797127468581678,1.5287428380869368,1.310287278482634,1.6656057287736432
2020-09-09 05:30:00,29.95,30.05,28.7,29.4,42412239,30.3134801440403,31.0800014102216,29.32767130377819,,46306942.6,4.255319148936176,1.5338326491306562,1.3197906039640694,1.6546714406447027
2020-09-10 05:30:00,29.75,30.9,29.7,30.65,31041627,30.335191102489315,31.00181933563585,29.379527331081007,,45330185.3,13.518518518518508,1.5314160252672098,1.3281389048810897,1.6288928672039185
2020-09-11 05:30:00,30.8,31.2,30.4,31.05,27291111,30.381307805554524,31.01057945642933,29.44503606319548,,44522310.85,16.729323308270683,1.4791719016426157,1.335533768645224,1.4907440560032634
2020-09-14 05:30:00,31.4,31.7,30.65,31.05,24612203,30.424449237454233,31.01774682798763,29.50797582542311,,43988461.05,18.965517241379317,1.448516699436707,1.3425194855153881,1.4172867133360523
2020-09-15 05:30:00,31.3,32.4,30.65,32.15,38971266,30.535775093102348,31.223611041080787,29.611584616582988,,42695072.9,19.962686567164177,1.4700512642014505,1.3511490983939898,1.472738927780044
2020-09-16 05:30:00,32.3,32.35,31.55,32.1,34832190,30.63669282903123,31.382954488157004,29.709169533579733,,42523570.45,19.109461966604833,1.4221903702630385,1.3596385229451633,1.3606157731500361
2020-09-17 05:30:00,31.6,32.4,31.5,31.95,44431441,30.721422323932444,31.486053672128456,29.797045238145234,,43280704.7,18.55287569573283,1.3848909934402682,1.367997766174175,1.2838464776250293
2020-09-18 05:30:00,32.05,32.3,31.0,31.1,38395650,30.745846690130353,31.41586209537783,29.848141503316008,,43837329.35,9.507042253521147,1.378827341290746,1.3745694205101084,1.2865387313541907
2020-09-21 05:30:00,31.1,31.2,29.1,29.45,34507430,30.66224367786388,31.05843262349095,29.832528111029106,,42462231.65,3.69718309859155,1.4303397510545313,1.383885973437345,1.4221156094618257
2020-09-22 05:30:00,29.4,29.65,28.25,28.7,48851666,30.535647311550083,30.62962669194714,29.788115243929926,,42577157.1,-5.280528052805289,1.4281726229712466,1.3905132151202932,1.4184296745515212
2020-09-23 05:30:00,29.0,29.2,27.8,28.45,58820360,30.401089420482336,30.23333092977493,29.735640136324832,,43782913.55,-8.373590982286638,1.426160290165416,1.395833734219081,1.4153580621262674
2020-09-24 05:30:00,27.95,28.1,26.85,27.0,36434470,30.18166429658025,29.64545257890676,29.628360130978763,,44113458.7,-13.875598086124407,1.4385774271571734,1.4024408930494954,1.4461317184385558
2020-09-25 05:30:00,27.35,29.5,27.15,29.35,46588629,30.12800853551056,29.591733928196437,29.61744404741097,,42286850.25,-2.975206611570247,1.5143934094721152,1.4103618166013165,1.6217764320321302
2020-09-28 05:30:00,29.5,30.6,29.3,30.4,33387716,30.145556371929235,29.738691395797083,29.648132516139952,,40185518.25,3.050847457627115,1.499079578707069,1.417359812583855,1.5681470266934416
2020-09-29 05:30:00,30.75,30.75,29.6,30.05,30160526,30.139391444707993,29.795292960197614,29.663892025310936,,37126676.35,-3.9936102236421744,1.4741452991926662,1.4213579317180693,1.4984558555778675
2020-09-30 05:30:00,30.15,30.35,29.65,29.95,36572003,30.12717264182361,29.823421512888956,29.67511194588698,,37209339.65,-3.8523274478330594,1.4188491571921418,1.4248323848813105,1.365379879648223
2020-10-01 05:30:00,30.05,30.7,30.0,30.35,55355538,30.141548600415636,29.919163056000055,29.70157814408749,,38630758.95,-1.9386106623586308,1.371074177920138,1.4272253320693944,1.2628165663735191
2020-10-05 05:30:00,30.7,31.15,30.0,30.2,52168553,30.14531965845334,29.970224318545498,29.721124099221317,,38707700.75,-2.265372168284785,1.355283153096639,1.43063784120068,1.2440138053112657
2020-10-06 05:30:00,30.5,31.45,30.4,31.15,35098864,30.210137745004737,30.18472898790086,29.777158448271464,,38825200.35,-3.1104199066874005,1.3477629225180188,1.4319018251073765,1.2450115044260548
2020-10-07 05:30:00,31.1,31.7,30.65,31.6,31941382,30.299806277585077,30.442050990100704,29.84864243069219,,39093743.2,-1.0954616588419341,1.3264941282684983,1.432837431067795,1.2125095870217124
2020-10-08 05:30:00,31.75,31.95,31.2,31.5,23377230,30.377238130644105,30.634405355536938,29.913401551057202,,38141992.75,-2.927580893682602,1.2853159509549872,1.4338252628915744,1.135424655851427
2020-10-09 05:30:00,31.45,32.15,31.0,31.95,33136771,30.478706638344487,30.873604381802945,29.993268156898097,,38246749.95,0.15673981191222097,1.275650520373715,1.43509968118022,1.1378538798761888
2020-10-12 05:30:00,31.95,32.25,31.0,31.15,20609968,30.52201588748355,30.923858130566046,30.03863018996092,,37912692.8,-7.42942050520059,1.2738183393766114,1.4343782981884146,1.156544899896824
2020-10-13 05:30:00,31.05,31.5,30.6,31.4,17105611,30.578660023774937,31.010429379554033,30.092017241335,,37537363.2,-1.8750000000000044,1.247117016289019,1.428351279198261,1.1137874165806865
2020-10-14 05:30:00,31.25,31.4,30.4,31.25,19795019,30.621972280305588,31.05398767418057,30.1374283299101,,36578550.85,-0.4777070063694211,1.229465792778743,1.417754744501406,1.094822847150572
2020-10-15 05:30:00,31.1,31.6,29.75,30.05,21898391,30.585070842866518,30.87144446069319,30.133999767952844,,35931860.9,-5.354330708661415,1.2737896835193405,1.4101770165662022,1.2206857059588103
2020-10-16 05:30:00,30.25,30.85,29.9,30.7,23681817,30.59248562719771,30.840272740567155,30.156195855484103,30.01,34894379.7,-3.307086614173227,1.250661839875081,1.4029024632773355,1.1755714216323423
2020-10-19 05:30:00,30.7,31.85,30.6,31.75,29060513,30.667163973830117,31.00567769682767,30.218697978798453,30.027313432835825,34427622.85,0.1577287066246047,1.250614565581004,1.3934094182112224,1.1879761846936185
2020-10-20 05:30:00,31.3,31.75,31.2,31.6,16824477,30.727346943260436,31.113736297404458,30.272866685512238,30.042962055394675,33543475.2,-0.3154574132492094,1.2005706510480743,1.3831658786757286,1.0816468205780156
2020-10-21 05:30:00,31.7,32.1,30.7,31.25,22921379,30.76106649530815,31.138511516058188,30.311185639021563,30.054972383201694,32246960.85,3.1353135313531233,1.2148156090357656,1.372701637707356,1.1347056838150134
2020-10-22 05:30:00,31.0,32.0,30.75,31.75,22481353,30.824868656901174,31.24969124041124,30.367609731608955,30.0718383296375,30430010.5,7.993197278911568,1.217328780554677,1.3621515087548237,1.1539214031791778
2020-10-23 05:30:00,31.75,31.95,31.3,31.45,13831411,30.865199711294647,31.286111014881925,30.410056408800763,30.085551381083896,29299857.55,2.610114192495927,1.176805285213151,1.3503311507530216,1.0699345026493146
2020-10-26 05:30:00,31.45,31.6,30.25,30.6,23750634,30.848090052501444,31.161363557630665,30.417505177083086,30.090670272814407,28157957.8,-1.449275362318836,1.1891763393921722,1.34066463201134,1.1166120855410957
2020-10-27 05:30:00,30.55,31.5,29.8,31.1,23697054,30.864342307178774,31.15020654715236,30.444269679942572,30.10071335467695,27673424.7,0.16103059581320522,1.2256637522739051,1.3332362004392466,1.2138434046175797
2020-10-28 05:30:00,31.25,31.7,30.65,30.9,19971838,30.86664280348982,31.104714447670112,30.462141457199724,30.10866645562544,27163990.3,-3.8880248833592534,1.2131163386661785,1.3246717029214043,1.1865361705146498
2020-10-29 05:30:00,30.55,30.75,30.0,30.55,25031050,30.84621423552274,31.003857275366453,30.465586890250716,30.113057834176434,26586942.65,-4.828660436137078,1.1907508813840462,1.3169570532921047,1.1387801420955412
2020-10-30 05:30:00,30.55,31.3,30.25,30.6,21091251,30.830329446134176,30.930428679845278,30.470857992593825,30.117903029856272,24873728.3,-4.225352112676051,1.1806972451126783,1.3101505950145182,1.1239834517462846
2020-11-02 05:30:00,31.1,31.1,29.9,30.25,30651843,30.79288883670617,30.806714374418863,30.46219689484505,30.119217427569147,23797892.8,-2.7331189710610992,1.1820760135591901,1.3035922174234664,1.1366528764552377
2020-11-03 05:30:00,30.5,30.7,30.1,30.5,22004786,30.773992782725127,30.750948124524523,30.46367936955701,30.12300630888687,23143188.9,3.5653650254668934,1.140499148719857,1.2939308640123106,1.0472107303793645
2020-11-04 05:30:00,30.3,30.75,30.0,30.6,23009640,30.762767441904153,30.72350301097461,30.469025276633207,30.127752514768595,22696601.8,6.620209059233462,1.112606348191516,1.2834119881863195,0.9976756086494705
2020-11-05 05:30:00,30.7,31.25,30.6,31.15,25144881,30.787750187587754,30.801047918070136,30.49573016774563,30.13792413153707,22784984.35,9.490333919156413,1.0795630329959287,1.27185874628067,0.9397296738745585
2020-11-06 05:30:00,31.2,31.95,31.1,31.65,26654411,30.843379207743386,30.95540284205738,30.540995651363453,30.152969662566555,22460866.35,17.22222222222223,1.063165671371744,1.2593450210878223,0.9247747282287984
2020-11-09 05:30:00,32.0,33.1,31.75,32.95,34606695,30.979290226598653,31.31805687077422,30.635466410133514,30.180800810202708,23160702.7,12.265758091993195,1.0907966981694135,1.2452251307110658,1.012312273523999
2020-11-10 05:30:00,33.2,34.5,32.65,34.3,66128559,31.193529566818096,31.86022834881527,30.77917360973612,30.221787866817607,25611850.1,12.82894736842104,1.1450255115011554,1.2334233284708687,1.1519268946033328
2020-11-11 05:30:00,34.4,34.55,32.7,33.25,38209748,31.326205078636285,32.112914103576124,30.87606876229549,30.251919330829374,26532586.55,10.64891846921796,1.1953808373318058,1.2241311797421732,1.268272412169443
2020-11-12 05:30:00,33.0,33.35,32.55,32.95,23783588,31.430966041304913,32.265111539289556,30.957399399068215,30.278765904651966,26626846.4,10.016694490818034,1.1671393462306012,1.2157408527101219,1.1902270101412034
2020-11-13 05:30:00,32.6,33.45,32.0,33.05,29200787,31.535419845091695,32.407818532146,31.039462167732207,30.306340373262394,26902794.9,8.896210873146604,1.187343680449871,1.2096165027944463,1.2335225084510033
2020-11-14 05:30:00,33.5,33.95,33.4,33.7,9760105,31.675070177666427,32.642760617210364,31.143796984683885,30.340108130742372,25937774.5,11.589403973509938,1.1668191301416273,1.203334368695946,1.1779354237091704
2020-11-17 05:30:00,34.0,34.0,33.4,33.6,20216603,31.799259198462142,32.81680414135393,31.240118671559028,30.372544865759863,26107380.8,7.865168539325862,1.1263320462947326,1.1959533394885031,1.0816128530909757
2020-11-18 05:30:00,33.5,34.75,33.45,34.3,30806048,31.96059731469039,33.08647611565321,31.3601140177724,30.411624021324442,26501614.25,8.544303797468334,1.138736901019189,1.1896947652468592,1.118010710909146
2020-11-19 05:30:00,33.95,34.4,33.05,33.4,27047622,32.0534620040652,33.14348045826172,31.440109546487207,30.441359105689376,26729927.7,6.0317460317460325,1.153827123378447,1.1853118043276416,1.1566755924242884
2020-11-20 05:30:00,33.35,33.8,33.05,33.6,19993292,32.15323864896422,33.22648401130505,31.524811132899472,30.472788368319335,27038021.75,5.164319248826299,1.1249823270702737,1.1802895312175266,1.0888963270202403
2020-11-23 05:30:00,33.75,38.5,33.7,36.85,127801118,32.45625551032137,33.885305100158675,31.7336420688642,30.536243210425614,32240545.95,18.29855537720708,1.3946264620262412,1.1843164686391812,1.724080272516867
2020-11-24 05:30:00,37.3,37.3,35.7,36.9,48328341,32.742948703203865,34.43343144558437,31.936244340673447,30.599564173505957,33472110.3,17.51592356687899,1.4092960012339864,1.1897224348040132,1.7034002270973883
2020-11-25 05:30:00,37.0,37.3,35.6,35.8,43434693,32.9401778191262,34.68189845547812,32.08776417045096,30.65130980362033,34645253.05,14.559999999999995,1.4300605736010121,1.1964089274980887,1.7028335225811562
2020-11-26 05:30:00,35.8,36.05,35.05,35.8,31088357,33.12468247595677,34.885189645391186,32.23334204611955,30.702540551843015,34948118.4,19.134775374376023,1.3993419597906973,1.2005940033738007,1.5856946021509635
2020-11-27 05:30:00,36.0,37.2,35.75,36.75,35515776,33.35857392912085,35.224246073501874,32.4104658874482,30.762714277695327,35669344.65,19.70684039087949,1.4029603913884703,1.2056706217575806,1.5630788351258034
2020-12-01 05:30:00,37.1,37.3,36.55,37.1,23224844,33.599956256274346,35.56529224195607,32.594369185979644,30.825771847071493,35297994.7,16.850393700787404,1.3563203615859387,1.2091941482910782,1.4275656959381697
2020-12-02 05:30:00,37.3,37.8,36.35,36.8,33101193,33.80641069135342,35.78978456160042,32.75929588456868,30.88521690331954,35852815.05,16.455696202531623,1.363011764575755,1.2146088520753342,1.4313047466151407
2020-12-03 05:30:00,37.2,37.4,36.75,36.95,22994163,34.00922290481449,36.00073282312761,32.92363722242873,30.945563003784024,35852041.2,18.240000000000013,1.312082351082054,1.2178510768102104,1.3010872888459504
2020-12-04 05:30:00,37.0,37.8,36.4,37.1,31749332,34.20862787869743,36.20059958255895,33.087416154882504,31.00680118285085,36182263.75,16.850393700787404,1.3183621833466508,1.2212188569032763,1.3175727407049584
2020-12-07 05:30:00,37.3,37.45,36.6,36.75,34565048,34.37258737039437,36.30049056754823,33.23104689390672,31.06394743973791,36577795.6,16.85214626391098,1.2849077406944829,1.2248222720859874,1.2396439505874655
2020-12-08 05:30:00,37.15,37.3,36.45,37.05,24302015,34.545323669078606,36.436765009812184,33.38080976081234,31.12351015178032,36062561.6,21.078431372549012,1.2538429012245247,1.226977824147066,1.1747032921562204
2020-12-09 05:30:00,37.35,39.05,37.0,38.65,41122932,34.810141496879986,36.83917137166451,33.58744467215303,31.198400598031263,34812280.25,24.2765273311897,1.3107112668658363,1.22981274130013,1.3205860767968498
2020-12-10 05:30:00,38.7,38.7,36.8,37.6,38075316,34.99013236804902,36.977503849543695,33.744799783049,31.262098104518515,34805558.65,21.68284789644015,1.3528033202243765,1.2344689740187367,1.4171550639973758
2020-12-11 05:30:00,37.8,38.6,37.05,37.45,35136784,35.14883350559424,37.06341224053575,33.890101752341195,31.323669267657635,35373218.45,22.585924713584294,1.366888797659396,1.2403402378945818,1.4392958866644805
2020-12-14 05:30:00,37.9,38.0,37.5,37.75,15159919,35.316650698781714,37.18824637862016,34.04147031107291,31.387612857034178,34671175.05,23.36601307189541,1.308539596641098,1.2446016496121959,1.2910799055537332
2020-12-15 05:30:00,37.7,37.95,36.85,37.75,19420642,35.473640976279675,37.290383400689215,34.18690284789359,31.450920191790058,35154201.9,24.79338842975207,1.2936439108857143,1.24832057952308,1.2592332546281113
2020-12-16 05:30:00,38.0,38.15,37.55,37.75,14987280,35.62050284877777,37.373950055109354,34.3266321479762,31.513597602817025,34892735.75,23.77049180327868,1.2440979163830603,1.25177387177852,1.1493610455234262
2020-12-17 05:30:00,37.75,37.95,37.25,37.4,22083576,35.73530911659856,37.378686408725834,34.44715637746733,31.572168770948203,34456612.15,22.22222222222221,1.2052337788663545,1.2548614528010147,1.074467537936189
2020-12-18 05:30:00,37.5,37.55,36.2,36.95,22980485,35.81367627036639,37.30074342532113,34.545307107762724,31.62567952944623,34253255.3,18.6195826645265,1.2155742233892357,1.2593951591474584,1.1203896149468233
2020-12-21 05:30:00,36.5,36.7,33.65,34.25,38446940,35.712793930342755,36.74606280253547,34.53372643687007,31.65179217094428,35175937.7,8.21484992101107,1.364461780949747,1.2694383628000583,1.4836580124556868
2020-12-22 05:30:00,34.0,34.75,32.9,34.6,42476231,35.64100077354645,36.35586956571083,34.53632540013007,31.681127572228416,30909693.35,5.0075872534142585,1.3991430827621774,1.279716575619817,1.5447150103797394
