datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-01-19 05:30:00,26950.5,27099.5,26350.0,26402.2,48367,26823.575765923517,26974.018228456724,28015.8,0.9536263803493261,681.21800185109,639.2257828266692,739.3031335813023
2022-01-20 05:30:00,26578.8,26713.0,25954.9,26072.3,40050,26775.106361670387,26938.656729301558,28545.5,-1.3029735203376691,686.7095731474407,639.0696554819073,742.435944651085
2022-01-21 05:30:00,25885.0,25885.0,24811.6,25037.2,133581,26662.98337059488,26864.08979874071,34421.8,-5.185106640814352,727.708889351195,641.1051562808186,828.8132872092376
2022-01-24 05:30:00,25182.6,25289.9,24072.6,24320.9,50537,26511.881217653277,26764.356865456764,36561.85,-7.992827337830111,762.6796829689671,644.7985974988553,893.561072674365
2022-01-25 05:30:00,24100.0,24671.9,23500.1,24497.5,43208,26381.921139095004,26675.460517791795,37779.5,-7.421753951038124,791.9025627568983,649.7536976775085,939.9342272286381
2022-01-27 05:30:00,24390.0,24390.0,23752.2,23961.8,38764,26225.784291411455,26569.042458270545,38418.1,-8.721472841345001,788.5738082742627,655.2736716529247,907.4951893571983
2022-01-28 05:30:00,23943.9,24597.8,23943.9,24124.7,24109,26090.230466159104,26473.185891279543,38318.75,-8.501067658849804,778.9542505403866,660.6143617729539,865.2293244643316
2022-01-31 05:30:00,24550.0,24550.0,24210.6,24267.1,19599,25972.609145761744,26386.672719072503,37854.55,-7.465071230285836,753.6932326446447,665.374288312981,791.907770386943
2022-02-01 05:30:00,24590.0,25635.0,24340.1,25489.7,78151,25941.45371700292,26351.497318324564,40785.25,0.07616714369285127,797.5651445985989,670.1351724811014,887.9064753224527
2022-02-02 05:30:00,25590.0,25884.6,25160.0,25265.4,25400,25897.837348164026,26308.905266625563,40744.5,-2.213845046328189,792.3533485558416,674.1169458753085,860.688729435377
2022-02-03 05:30:00,25280.0,25399.9,24712.1,24800.9,21469,25827.067196669574,26249.767805189265,40954.85,-5.329958926908218,784.8852522304246,678.0435925985007,831.8739411961479
2022-02-04 05:30:00,24805.0,25224.0,24625.0,24724.1,34121,25755.90802269089,26189.937695181845,41390.35,-6.1091110706039675,771.6077342139657,681.9780978890841,793.0616176634567
2022-02-07 05:30:00,24489.0,25125.0,24300.0,24865.6,39058,25698.468795420515,26138.00288360609,41710.35,-5.49316062924492,775.4214674843968,686.21442423034,798.3846813862139
2022-02-08 05:30:00,24920.0,25029.8,24507.1,24764.0,29111,25638.180486038545,26084.120417582322,42094.7,-5.823116005963069,757.3699340926541,690.1074415472206,752.4372344885116
2022-02-09 05:30:00,24925.0,25599.0,24677.8,25466.2,32205,25627.084970810254,26059.8882443438,42368.85,-4.680949814349022,769.0720816574647,694.8321481033714,780.5643620737599
2022-02-10 05:30:00,25467.0,25559.9,25183.2,25247.4,19294,25602.589166241854,26028.02596025189,41239.5,-5.139525010050605,741.0455043962172,699.4374708578927,713.2536350614666
2022-02-11 05:30:00,24900.0,25174.6,24680.1,24900.3,19479,25557.28018777464,25983.801412791032,40612.45,-5.728888636492702,728.6351112250591,703.2909848442337,688.9280292178893
2022-02-14 05:30:00,24550.0,24630.0,23511.0,23589.2,35182,25430.307272434344,25889.895475034522,41168.4,-12.591802100239368,775.8254604232692,708.0097240220265,805.6566910149077
2022-02-15 05:30:00,23605.0,24972.8,23589.2,24909.2,53569,25396.687448406323,25851.43682895474,41463.8,-8.58136923155971,819.2379275358928,714.5909342109295,901.9805758457561
2022-02-16 05:30:00,24931.5,25184.6,24565.7,24916.3,35980,25365.694709799467,25814.76479644671,41061.7,-7.560259849150963,804.9280755690431,720.5634865291963,854.800479871463
2022-02-17 05:30:00,25189.8,25189.8,24579.2,24723.8,30441,25324.282147876922,25771.981863252724,40165.4,-9.152774052258527,791.0474987426828,726.4922851104443,814.1003998928855
2022-02-18 05:30:00,24590.0,24740.0,24110.1,24349.6,36614,25261.399428659057,25716.202182340854,39993.6,-8.212046848436183,779.5369631182056,731.2021218882697,783.4003332440716
2022-02-21 05:30:00,24340.0,24993.0,24050.1,24678.3,65698,25223.780110681055,25675.500135974547,36599.45,-8.75501918938706,791.2057514669053,736.0631608010124,809.9836110367265
2022-02-22 05:30:00,23991.0,24550.0,23910.0,24393.7,62313,25170.226555153247,25625.233463975546,37188.25,-9.468883025114017,789.5696263621263,741.4138874104641,803.0363425306055
2022-02-23 05:30:00,24600.0,24799.3,24146.0,24603.4,46904,25133.65709998207,25585.161563427486,37373.05,-9.006383466599587,779.8360816219744,746.9378954525738,778.080285442171
2022-02-24 05:30:00,24100.3,24229.2,22832.0,23152.2,93756,25005.821158047744,25489.751306038175,40122.65,-13.337949879283562,850.6620757918334,754.6166172059615,943.6335712018094
2022-02-25 05:30:00,23615.3,24090.0,23500.0,23983.4,46935,24939.858502689825,25430.678705801387,41263.95,-10.693978469799248,856.8862132352739,762.5749540722023,942.6613093348411
2022-02-28 05:30:00,23870.0,24496.0,23560.3,24414.7,39994,24905.977308967904,25390.8364036131,42283.7,-9.836991845899313,862.5157694327544,770.8288859241878,941.5010911123677
2022-03-02 05:30:00,24105.0,24200.0,23656.0,23932.7,44055,24843.185224518365,25333.654583863565,40578.9,-13.115123088149339,855.1003573304148,777.2465845486507,911.03424259364
2022-03-03 05:30:00,24026.0,24226.0,22748.4,22827.1,80837,24713.115210033313,25235.358325672838,43350.75,-15.939622030078516,899.5646175210993,784.8437332713661,1005.4618688280331
2022-03-04 05:30:00,22899.0,22899.0,22116.7,22550.3,92672,24573.578744869872,25130.061920744494,46910.9,-14.589314526819742,891.1885734124493,791.8427523234114,968.2682240233607
2022-03-07 05:30:00,22149.8,22370.2,21650.0,21990.3,55412,24406.915600039556,25006.934002283924,47975.45,-15.656462989456244,891.8393895972742,798.6804128717391,956.9401866861339
2022-03-08 05:30:00,21985.0,22703.9,21712.0,22583.8,51900,24289.295238746683,24911.90913944926,48617.55,-9.799019059639258,898.986576054612,804.3896690951864,962.7668222384451
2022-03-09 05:30:00,22583.0,22697.9,21848.6,21964.7,246411,24139.32135237593,24796.33231045125,59482.55,-9.687963850021998,895.4375349078541,808.8149308264826,943.8556851987047
2022-03-10 05:30:00,22300.0,22749.9,22050.0,22197.6,342415,24014.049007061356,24694.421239453164,74993.05,-9.388304929074398,887.5634252715788,812.0036262436387,917.4130709989207
2022-03-11 05:30:00,22150.0,22434.4,21919.3,22394.6,45123,23909.568425960624,24604.232171239317,76284.5,-6.540410152826581,860.9588948950376,814.4164624643312,850.3608924991009
2022-03-14 05:30:00,22394.6,22424.9,21960.0,22361.4,31448,23809.686592027683,24516.277968445618,76882.95,-7.309106434484159,832.6689738311064,816.2069532406884,786.1174104159177
2022-03-15 05:30:00,22322.1,22850.0,22301.1,22800.5,83329,23744.577779638803,24448.99255791834,79290.3,-6.043573397727786,812.3997614145989,818.1638375330203,746.5811753465982
2022-03-16 05:30:00,22950.0,23714.8,22762.9,23595.4,58201,23734.953406758883,24415.51833996076,79521.9,-7.431629246323023,822.3640641706987,818.9904681854237,780.8009794554982
2022-03-17 05:30:00,23801.0,24385.0,23701.4,24090.2,65189,23757.872541806697,24402.760758001517,80982.35,-4.6514205197622065,820.0237738727916,819.9128156959887,782.2674828795816
2022-03-21 05:30:00,24188.1,24188.1,23333.0,23390.3,50943,23734.158184270782,24363.05641455048,82007.45,-5.6876968174542135,822.5292185961634,821.1676145748465,794.4062357329844
2022-03-22 05:30:00,23345.8,23669.5,23032.0,23373.3,39121,23710.877011092023,24324.242437509285,82132.8,-5.463495132279839,809.3128458392946,822.4244516290242,768.2551964441537
2022-03-23 05:30:00,23460.0,23650.0,23275.0,23413.2,39577,23691.672042634476,24288.51528309716,80826.75,-5.841001222572539,778.2904997079164,822.5200860364748,702.7126637034614
2022-03-24 05:30:00,23413.2,23630.0,23200.2,23273.8,29951,23664.7125560129,24248.722526897272,79208.65,-6.017606202552095,753.3983211573509,822.3876989386315,657.2272197528844
2022-03-25 05:30:00,23495.9,23495.9,23151.0,23259.3,34349,23638.556907237875,24209.921643489535,78580.9,-8.665996497318018,724.2198696461116,820.8926252049197,605.1726831274038
2022-03-28 05:30:00,23411.6,23449.7,22905.0,23197.6,28362,23610.108074512853,24170.222755509552,75311.2,-8.11885580297378,711.3970218142466,819.9043424521874,595.09390260617
2022-03-29 05:30:00,23230.0,23740.0,23230.0,23645.6,31238,23612.397876157185,24149.64931411702,74526.35,-5.038895113713493,699.325805970372,818.9273656103644,586.3115855051419
2022-03-30 05:30:00,23840.0,24150.0,23709.5,24089.2,34361,23643.159303501885,24147.2787527791,74244.7,2.119614060671826,685.4025341153456,815.9132680667669,572.6596545876185
2022-03-31 05:30:00,24309.0,24329.6,23905.8,24032.6,22006,23668.28450972757,24142.781546787763,73142.25,-3.519181667817517,666.7166388213922,810.8292251096169,547.8497121563487
2022-04-01 05:30:00,23995.0,24651.0,23951.1,24612.8,34916,23729.220992970957,24161.213642992163,70846.2,-1.2180781255643924,669.0868789055785,806.3011852208348,573.1914267969574
2022-04-04 05:30:00,24590.0,24820.0,24328.9,24765.1,23605,23796.05189665025,24184.895460914042,67392.85,0.16704551889272778,656.3735304123228,801.8120529431561,559.5095223307976
2022-04-05 05:30:00,24720.0,25270.0,24682.5,25157.9,32602,23883.9130646083,24223.05250166251,66252.35,3.319561717646291,651.4539925257284,797.5426205900735,564.1746019423314
2022-04-06 05:30:00,25000.0,25278.5,24657.9,24733.0,33643,23938.692866891633,24243.050442773787,65339.5,0.2216522207769689,649.2501359167476,792.8107667384016,573.5788349519426
2022-04-07 05:30:00,24730.0,25066.4,24567.0,24742.5,30112,23990.551391608304,24262.636699919913,54524.55,1.4298773863743452,638.5465547798372,787.7766643523253,561.2156957932857
2022-04-08 05:30:00,24750.0,25290.0,24601.8,25260.7,29884,24072.496463117444,24301.776437177956,38898.0,2.6715819764747906,642.0932294384203,783.1852359462068,582.3797464944049
2022-04-11 05:30:00,25260.7,25492.8,24951.0,25203.7,35975,24145.477336464708,24337.145988661174,38440.6,8.860928982990824,634.9294273356759,775.9941476643348,575.616455412004
2022-04-12 05:30:00,25100.0,25399.9,24850.0,25122.7,46653,24208.5239599186,24367.95202832152,39200.85,4.750369005228605,628.855896811699,768.3931371168824,571.3303795100036
2022-04-13 05:30:00,25122.7,25515.3,25120.0,25363.6,36907,24283.04499476256,24406.997046818717,36879.75,3.8865929132858357,612.1733327537205,760.0483892275813,541.9919829250028
2022-04-18 05:30:00,25170.0,25500.1,24900.0,25435.3,34525,24357.384027358523,24447.322652825827,35695.95,6.2784391230408465,611.3109518427403,751.9220757113255,551.6766524375022
2022-04-19 05:30:00,25400.0,25775.3,24649.4,24860.9,38327,24389.868928819265,24463.541372322856,34352.85,8.909585536489528,648.0673124254016,743.5388322081355,647.3805436979181
2022-04-20 05:30:00,25099.0,25775.0,24880.1,25713.8,46140,24475.283836637376,24512.571122427846,34112.7,14.028638199935251,667.0696472521586,736.0682013361259,691.8337864149314
2022-04-21 05:30:00,25750.0,26100.0,25625.1,26056.6,20640,24577.304234273677,24573.1212744895,33188.65,18.49133481580514,653.3432438770045,728.1183298121169,655.6781553457764
2022-04-22 05:30:00,25801.1,26015.0,25605.8,25855.2,17334,24659.749122385056,24623.398871568344,32076.5,14.485604725511214,638.8758693143612,719.4479729207752,621.5317961214802
2022-04-25 05:30:00,25700.5,26023.3,25515.0,25649.6,26453,24723.61046932796,24663.642053075466,31901.6,16.776464053686134,629.5490215061926,710.5850224740532,602.6598301012333
2022-04-26 05:30:00,25975.0,26330.8,25840.5,26171.3,26557,24817.009793887446,24722.76589413133,31512.0,17.901484845208504,633.2383771128932,702.1075208687636,615.7498584176946
2022-04-27 05:30:00,26011.0,26080.0,25441.9,25574.8,26064,24865.899484604386,24756.17899632226,31397.1,14.20074482241256,640.1070644619722,694.7457931876614,634.6915486814117
2022-04-28 05:30:00,25890.0,26075.0,25482.4,25872.6,27928,24930.847904952494,24799.96021215276,31231.6,15.7020580106791,636.7137027146883,688.2139508171142,627.6762905678429
2022-04-29 05:30:00,25872.8,26340.0,25777.6,25921.5,34276,24994.76094334266,24843.942164617358,31227.35,13.68829630929147,631.4055810922107,682.1808114730345,616.796908806536
2022-05-02 05:30:00,25812.8,26284.8,25601.4,26230.2,33592,25074.46668893346,24898.305216985307,31806.65,11.16658331708722,635.1194681570527,675.9393249392464,627.8974240054463
2022-05-04 05:30:00,26199.0,26199.0,25108.1,25193.5,29265,25082.146257389366,24909.881482985886,31524.1,4.579870652796569,669.9037918601206,670.9353255388239,710.264520004539
2022-05-05 05:30:00,25427.3,26100.0,25018.1,25088.7,33435,25082.569079493278,24916.893973849186,32015.6,7.26112961355776,699.3320924415406,666.8287546670033,772.2037666704496
2022-05-06 05:30:00,24850.0,25059.2,23850.0,23973.7,43939,25011.02913888081,24879.90597487471,32582.45,2.5687429674029927,737.8583715528591,664.4469388574554,849.9531388920415
2022-05-09 05:30:00,23880.0,24187.7,23500.1,24058.3,35191,24949.562742823986,24847.686132722763,32659.85,2.7552833444381752,734.2684878705122,662.9795384628753,822.894282410035
2022-05-10 05:30:00,24000.3,24516.9,23899.2,24300.6,33489,24907.694178770824,24826.231774576776,32828.7,4.411827892308096,725.9421673083327,662.0643333345746,788.6952353416959
2022-05-11 05:30:00,24460.0,24740.0,23251.1,23382.3,43449,24809.28165110819,24769.606999103176,33506.95,0.5288207297726055,780.4391553577376,663.9383095249622,905.3960294514135
2022-05-12 05:30:00,23172.0,23382.3,22508.8,22627.4,43801,24668.51509297218,24685.598881491285,33898.25,-2.458012897885975,787.0863585464707,666.4612874160364,900.0800245428445
2022-05-13 05:30:00,23000.0,23080.1,22400.0,22565.3,44842,24532.823796651395,24602.44990574653,33807.7,-4.568714686876207,779.4444757931512,669.1319097434623,863.4166871190369
2022-05-16 05:30:00,22845.0,22845.0,21690.0,21980.8,51382,24368.177100093242,24499.640105521175,34531.45,-8.752469986549993,806.2698703793548,673.1608209522625,912.0139059325307
2022-05-17 05:30:00,22010.0,22223.3,21790.0,22035.8,43000,24217.701158151744,24403.018924912503,34955.2,-8.308713996820982,779.6291653522579,676.9245718366249,832.2282549437755
2022-05-18 05:30:00,22115.0,22587.4,21978.9,22501.3,57388,24106.96559956131,24328.44171217084,35908.25,-8.578869531300793,767.4056535413824,680.2018643244849,794.9402124531463
2022-05-19 05:30:00,21705.2,22300.0,21705.2,22216.3,28366,23984.987173783164,24245.612625419046,35019.55,-10.29190271793774,769.4552497169979,683.9712549679741,795.1335103776216
2022-05-20 05:30:00,22670.0,23975.0,21820.2,22001.2,50620,23857.000904506833,24157.596444030067,36518.55,-12.54754967624484,868.4084461657836,691.2030700893093,1021.7445919813513
2022-05-23 05:30:00,21805.1,22174.9,21750.0,21941.7,56200,23733.43310421607,24070.69854426418,38461.85,-11.28573161363361,836.7292714396564,697.4523746067395,922.270493317793
2022-05-24 05:30:00,22001.0,22098.8,21575.1,21647.4,39072,23598.850323298906,23975.667228802842,39092.8,-12.509245225826005,814.3700377653953,703.3131573729247,855.8420777648276
2022-05-25 05:30:00,21744.9,21779.0,21079.9,21253.8,34128,23447.556754053814,23868.927337477242,39471.35,-15.862189092147094,806.1364636392955,708.7812651796207,829.7183981373561
2022-05-26 05:30:00,21230.0,21866.1,20676.0,21691.2,67112,23334.2434150826,23783.526265419314,41523.75,-13.93644583930137,833.5624305222029,715.4023652858382,889.7819984477965
2022-05-27 05:30:00,21700.0,21986.0,21660.1,21927.1,17959,23243.45996894824,23710.72523540287,41025.3,-12.719970385348722,797.3008283420456,721.0171963368498,795.8016653731639
2022-05-30 05:30:00,21900.2,22639.7,21900.2,22460.4,30978,23192.93997095158,23661.69287323021,40860.4,-11.446324654228878,793.1721977461852,727.0504918365986,786.4180544776366
2022-05-31 05:30:00,22390.0,22441.8,22010.1,22116.3,59959,23123.47932766438,23601.089231142752,42178.75,-13.048794392045703,768.6813264786007,732.2961709911273,730.3983787313643
2022-06-01 05:30:00,22100.0,22172.5,21600.0,21791.5,29100,23037.545177492484,23530.124947568525,42170.5,-12.346294784179179,754.6683745872721,735.8495397298562,704.081982276137
2022-06-02 05:30:00,21750.0,21779.0,21414.0,21634.8,38808,22947.045488622003,23455.798479036428,42439.15,-15.86307741368448,727.7277764024668,737.8714773682,649.6516518967808
2022-06-03 05:30:00,21810.0,21848.9,20550.0,20638.0,105159,22798.074811936713,23345.296577897745,45500.15,-20.79549902903679,768.5257923737194,741.7108956514238,757.8597099139843
2022-06-06 05:30:00,20599.9,20599.9,19913.0,20002.7,69175,22617.72804987628,23214.214359156656,47199.35,-22.63567870293016,765.416807204168,745.9289269144173,752.383091594987
2022-06-07 05:30:00,19810.2,19991.1,19502.0,19785.4,72631,22434.99720794878,23079.751050954437,49156.45,-22.86273470151581,746.5084638324417,749.827574991959,710.4359096624894
2022-06-08 05:30:00,19900.0,19904.2,19515.0,19583.8,72900,22251.049000984345,22942.654931309167,50629.0,-25.170702257816767,720.9864307015531,752.7525101115809,656.896591385408
2022-06-09 05:30:00,19526.0,19574.8,19080.1,19198.0,60727,22054.078097695034,22795.80571831665,51475.3,-24.93391932683735,705.465971365728,754.9311403417062,631.3638261545067
2022-06-10 05:30:00,18977.0,19331.6,18760.8,19178.8,64693,21868.576284940515,22653.962356814038,52467.85,-25.872158190518157,695.8469734110331,756.9022493649176,621.2698551287555
2022-06-13 05:30:00,18603.4,19345.9,18591.4,19135.7,46950,21692.261685912097,22515.991283997802,52246.25,-26.178269004494336,700.036475310245,759.1899458388522,643.4748792739629
2022-06-14 05:30:00,19128.0,19424.9,18898.2,19208.8,36353,21532.038351337123,22386.297508154752,51913.9,-26.768381483938363,687.6552985023703,760.9411401836961,624.0123993949692
2022-06-15 05:30:00,19347.2,19375.0,19051.0,19314.2,30378,21388.952006089567,22265.823096070253,50563.4,-23.336574910195086,661.6799200379153,760.6670111229558,574.010332829141
2022-06-16 05:30:00,19435.0,19489.9,18650.0,18711.8,49042,21216.232521825725,22126.4496413224,51597.2,-25.417418997397235,674.4099257494928,759.8362722332208,618.3252773576178
