datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-11-24 05:30:00,409.95,412.7,401.0,403.5,3762561,412.741660841946,401.19456336986303,7088404.5,-2.96982084886378,15.07279612635519,16.121387666707644,14.49990764382293
2021-11-25 05:30:00,405.0,408.6,399.0,407.25,4585718,412.3873601424656,401.4320314730057,7062092.5,-4.142638578321767,14.68188211732982,16.083669500038052,13.683256369852446
2021-11-26 05:30:00,400.05,401.8,375.0,376.85,11874170,410.09462723004845,400.46803023877015,7326508.25,-12.15617715617715,15.93674768037769,16.094955011940094,16.777713641543706
2021-11-29 05:30:00,376.15,383.3,363.1,374.85,9038035,407.82078031198085,399.46340160195564,7418776.0,-12.315789473684202,16.241265703207855,16.13019632061104,17.348094701286417
2021-11-30 05:30:00,378.0,390.75,372.0,374.8,9984396,405.6904073886273,398.4962093822711,7167415.1,-13.819268797424689,16.420461010121578,16.166372773900726,17.581745584405347
2021-12-01 05:30:00,380.0,385.8,375.35,383.1,7479832,404.2329617506514,397.8924364653193,6920457.4,-13.276740237690998,16.033285223684324,16.176869956717344,16.484787987004456
2021-12-02 05:30:00,382.95,387.0,377.6,385.05,4819894,402.9953513151255,397.38881150589503,6210019.2,-7.0937386898298875,15.559479136278298,16.126498293142294,15.303989989170375
2021-12-03 05:30:00,385.0,389.75,382.85,386.2,4410427,401.9117802625368,396.95003458409525,5875486.35,-6.477781813778904,14.940944912258418,16.06020079601308,13.903324990975308
2021-12-06 05:30:00,386.2,390.5,375.0,376.5,6437207,400.27231056817965,396.1480724435425,6155638.5,-7.516580692704499,14.980877418525674,15.99066264391691,14.169437492479425
2021-12-07 05:30:00,380.2,393.0,378.9,391.2,5299980,399.68700020894227,395.95403038693297,6023730.0,-5.427293605705308,15.089386174345268,15.93752007411332,14.557864577066189
2021-12-08 05:30:00,395.1,398.8,393.0,397.7,4391196,399.558806647075,396.02249978352387,5965382.85,-0.8600274211641556,14.554430019034895,15.850554354533797,13.398220480888494
2021-12-09 05:30:00,398.0,401.0,392.5,398.6,3237488,399.4969481537154,396.12357822338566,5899076.4,-4.1481303354575,14.121970731960973,15.751943329209954,12.58185040074041
2021-12-10 05:30:00,398.0,422.0,395.65,419.1,13250517,400.76166117605635,397.0246143714882,6157643.9,1.1341698841699,14.995401393963762,15.697637853314005,14.876542000617015
2021-12-13 05:30:00,420.95,423.5,412.3,414.2,6510329,401.62865077760114,397.6981589059397,6189573.55,4.450888916908324,14.724301294394921,15.624354197124909,14.263785000514178
2021-12-14 05:30:00,410.25,420.55,405.4,417.0,5058088,402.62035072743333,398.4550938508048,6273216.65,4.616156547917716,14.754708344795288,15.54094794494932,14.411487500428487
2021-12-15 05:30:00,416.5,418.35,408.65,411.0,3224926,403.1609732611473,398.9470509546948,6219063.25,0.5258652317475798,14.393657748738484,15.447546901262463,13.626239583690413
2021-12-16 05:30:00,413.0,414.55,403.0,405.15,4319280,403.2892975668798,399.1903038584323,6269434.8,-5.7900244157656156,14.190539338114307,15.333436408315144,13.280199653075346
2021-12-17 05:30:00,404.4,406.9,389.05,390.2,4920357,402.4448267561134,398.83774292280754,6176795.95,-9.181892237868027,14.451929385391855,15.240214760102159,14.041833044229449
2021-12-20 05:30:00,384.25,385.65,361.55,366.7,8769978,400.13870890088026,397.5774392787759,6324083.0,-14.8891725658582,15.466077286435294,15.212461324856767,16.47652753685787
2021-12-21 05:30:00,372.0,381.35,368.75,372.9,5075432,398.381372842759,396.6096965619612,6322490.55,-15.671641791044777,15.407786051689918,15.182761706414617,16.172106280714896
2021-12-22 05:30:00,377.0,380.5,372.0,377.25,3998066,397.0180584658068,395.8504927752176,6334265.8,-13.751714677640603,14.914372762283495,15.153278727385002,14.893421900595747
2021-12-23 05:30:00,381.4,388.9,380.25,383.7,5739918,396.1588288873677,395.374002862464,6391975.8,-11.691599539700803,14.681203279263244,15.132687389714643,14.352851583829787
2021-12-24 05:30:00,386.8,386.8,375.3,379.6,4499625,395.0905173462472,394.7554145149164,6023248.55,-8.749999999999991,14.453974473601583,15.08416209997312,13.877376319858154
2021-12-27 05:30:00,378.25,384.4,369.15,382.6,4183245,394.2846775174571,394.2787315927628,5780509.05,-10.680518267771678,14.510833439772899,15.043983854736947,14.106146933215129
2021-12-28 05:30:00,385.6,390.0,383.0,385.8,3818062,393.7372789679438,393.94623231461526,5472192.35,-9.020162716660774,14.002916765503404,14.997746912731925,12.98845577767927
2021-12-29 05:30:00,386.1,389.0,381.2,385.7,3119708,393.2187448409797,393.6228506552186,5254186.15,-8.990089664936296,13.55985128225316,14.949931657060597,12.123713148066061
2021-12-30 05:30:00,382.7,385.25,377.1,379.2,2569747,392.31430968994874,393.0572486687395,5141678.8,-9.271443952625912,13.205576190663646,14.89969844346103,11.536427623388379
2021-12-31 05:30:00,381.85,391.8,381.5,390.45,3949389,392.1940316454359,392.9550036229066,5118626.9,-6.119259437364743,13.162320748473386,14.843172364166195,11.713689686156986
2022-01-03 05:30:00,392.0,397.75,390.5,394.75,3274712,392.3589328296014,393.0253956376946,4960502.15,-1.4233986764889517,12.74358355215386,14.752826719106706,10.978074738464155
2022-01-04 05:30:00,396.3,400.5,390.7,394.45,4091503,392.49384038898194,393.081262475432,4900078.3,-3.309229072190223,12.53332758414287,14.659529572503846,10.781728948720131
2022-01-05 05:30:00,394.45,404.15,391.3,402.05,4327617,393.1103668154993,393.4329776724739,4896899.35,-0.3593556381660479,12.555947042418378,14.575634603039285,11.126440790600103
2022-01-06 05:30:00,399.8,400.85,391.0,398.95,5282381,393.4871173435316,393.6493314892396,4999144.0,-2.0380601596071246,12.448379396531351,14.501184512346002,11.11370065883342
2022-01-07 05:30:00,399.9,406.45,396.1,400.6,5075140,393.9460129987877,393.9219067249557,4590375.15,6.3022422714607895,12.298495153921968,14.379909428130812,10.98641721569451
2022-01-10 05:30:00,405.15,411.7,405.15,407.95,6298597,394.849496031124,394.4720280298594,4579788.55,8.83019874616513,12.212888357213254,14.245630183264325,11.00534767974542
2022-01-11 05:30:00,408.5,416.0,407.55,408.85,4585662,395.75275435169664,395.03587006790417,4556167.25,9.084845250800422,11.944110617412306,14.09641850350735,10.579456399787848
2022-01-12 05:30:00,421.0,426.8,412.0,417.55,12818775,397.1590282644904,395.9187771240648,5035859.7,8.992430174889066,12.37310271616857,13.97441241992349,11.80788033315654
2022-01-13 05:30:00,419.8,419.8,409.5,410.8,4584953,398.03909095710395,396.5023544917485,5049143.35,6.687443189196207,12.225023950727957,13.86326391373848,11.556566944297119
2022-01-14 05:30:00,408.0,419.0,405.1,417.35,5761279,399.2849560566457,397.3199092175623,5091189.45,8.065769031589864,12.34466509710453,13.77672125323335,11.947139120247595
2022-01-17 05:30:00,417.25,425.0,413.2,423.8,4584613,400.8665717949266,398.35834415020696,4881921.2,12.563081009296152,12.30576044731135,13.687550687526205,11.922615933539664
2022-01-18 05:30:00,426.9,429.9,390.75,403.9,9435830,401.0622768404152,398.5756639874537,5099941.1,3.246421267893651,14.223206129646252,13.658678019369571,16.46051327794972
2022-01-19 05:30:00,403.9,411.85,398.6,408.25,6237382,401.52600091522714,398.9550497134359,5211906.9,2.6527533316570207,14.15369140610009,13.645320065605079,15.925427731624765
2022-01-20 05:30:00,408.4,410.35,403.35,407.85,4572029,401.93400085618026,399.3038712933012,5153512.45,2.3206221776216784,13.642713448521512,13.629344822823763,14.437856443020637
2022-01-21 05:30:00,402.85,405.7,390.4,395.1,6994687,401.4930975751364,399.1390135955247,5278265.55,-5.726556907659274,13.914662487912837,13.593320192622066,14.939880369183873
2022-01-24 05:30:00,394.0,394.6,365.55,372.0,7007990,399.59031708641794,398.07473855256296,5419502.8,-10.188314823756638,15.031472310204778,13.603559226482394,17.37490030765323
2022-01-25 05:30:00,369.9,382.7,363.15,380.25,7324240,398.3425546937458,397.37572919756053,5594811.7,-8.812949640287771,15.354224288047295,13.62354309125746,17.73741692304436
2022-01-27 05:30:00,373.0,377.35,362.0,374.15,7134303,396.78174471350417,396.4649162878523,5795541.45,-8.965936739659375,15.56106541032963,13.662456679977167,17.8228474358703
2022-01-28 05:30:00,376.5,389.5,376.2,378.35,5280455,395.59259989327813,395.7545274138189,5931076.85,-6.614834012094272,15.545989309591802,13.707638345693082,17.41070619655859
2022-01-31 05:30:00,381.6,392.2,381.6,390.9,4205414,395.28985151306665,395.56415378974754,5943878.1,0.17939518195797532,15.424847216049528,13.740068940048339,16.81725516379882
2022-02-01 05:30:00,394.8,408.0,385.05,404.8,11931399,395.9034094799656,395.92634383720844,6376712.45,10.3899645486774,15.962358129188846,13.756611634806791,17.839379303165682
2022-02-02 05:30:00,408.0,409.0,397.2,399.55,5265147,396.1386733844839,396.0684480004552,6435394.65,7.146688120139455,15.665046834246786,13.765186994225353,16.832816085971405
2022-02-03 05:30:00,400.4,409.75,398.75,403.25,8273002,396.5974686500011,396.35007749063345,6632663.9,6.8919814446653405,15.331829203229159,13.779102208923542,15.860680071642838
2022-02-04 05:30:00,405.0,407.25,396.6,399.5,4128681,396.7847287370978,396.47360386354984,6574978.9,4.117800364868396,14.997412831569932,13.789642527333765,14.992233393035695
2022-02-07 05:30:00,399.8,401.55,385.4,387.15,4851736,396.1631333347044,396.1079723394891,6563808.7,1.9889357218124237,15.079740486457796,13.810501394428972,15.185194494196418
2022-02-08 05:30:00,388.8,391.9,376.4,384.55,5011220,395.4138989260138,395.6547185222542,6499439.85,0.5096706743334956,15.10975902313938,13.830465580541187,15.237662078497015
2022-02-09 05:30:00,387.5,391.65,385.2,386.35,3351979,394.8291312533678,395.28982759981284,6437755.7,0.14256091238984414,14.537633378629423,13.848289467645388,13.881385065414173
2022-02-10 05:30:00,388.8,394.6,382.0,391.15,4747069,394.59176794669895,395.127481419428,6034170.4,1.4130152968628407,14.39923099444161,13.876268791385003,13.667820887845147
2022-02-11 05:30:00,386.5,388.75,377.1,378.6,4872433,393.56004098239583,394.479344893176,6048544.4,-0.15822784810125556,14.374285923410062,13.91522578247655,13.731517406537614
2022-02-14 05:30:00,369.85,371.8,352.4,355.05,7374254,391.07552220933803,392.93309607383577,6129193.15,-9.066461774875133,15.218979786023631,13.983781083728225,15.809597838781352
2022-02-15 05:30:00,358.0,373.25,347.75,371.55,10050051,389.8158110990582,392.0945432866265,6402465.05,-5.877137428752377,15.953338372736228,14.090772911080968,17.424664865651128
2022-02-16 05:30:00,374.6,376.1,366.5,367.85,6547019,388.3986619958932,391.1437768832294,6258024.5,-6.743566992014194,15.499528488969357,14.189646274575185,16.120554054709277
2022-02-17 05:30:00,370.9,370.9,362.4,365.6,4698952,386.9277805768033,390.1420601427106,6181103.0,-9.066036562616587,14.999562168328687,14.271100112105529,14.850461712257731
2022-02-18 05:30:00,363.5,367.0,357.65,359.65,3470414,385.1679237653966,388.9462930782906,6126022.25,-9.85085850357188,14.596022013448067,14.342688199336088,13.933718093548112
2022-02-21 05:30:00,356.0,357.8,344.4,346.5,7926195,382.6732190063388,387.2817325654164,6172597.65,-13.504742885671494,14.642734726773204,14.420829518431129,14.153098411290093
2022-02-22 05:30:00,331.0,338.35,323.25,324.35,19176808,378.9104306833492,384.81382148441975,6781038.55,-20.492707439637204,15.257539389146547,14.522317886162238,15.669248676075078
2022-02-23 05:30:00,330.15,345.45,328.95,344.2,16434369,376.671048058617,383.22112260267784,7236545.0,-15.812645224409938,15.674858004207506,14.646676132388743,16.574373896729227
2022-02-24 05:30:00,325.5,339.45,318.05,320.5,15926498,373.0471094741901,380.7614707359062,7676154.75,-23.24272542210514,16.4230824324784,14.781675456265738,18.170311580607684
2022-02-25 05:30:00,335.0,351.5,330.15,348.8,16385276,371.48277983069397,379.50807972665496,8231395.8,-15.092502434274591,17.464290830158514,14.95631768558009,20.308592983839738
2022-02-28 05:30:00,341.6,352.4,340.1,350.75,8850697,370.1451811319395,378.38031189423714,8463659.95,-15.957829160177317,17.09541291371862,15.114675946133895,18.973827486533107
2022-03-02 05:30:00,346.4,350.5,340.1,346.85,6854294,368.6422662202015,377.1438290748553,8209804.7,-18.157149598867385,16.63502627702443,15.258984807124332,17.58652290544425
2022-03-03 05:30:00,353.0,354.2,336.5,339.05,7492305,366.7330877543821,375.649953424861,8321162.6,-16.05595444416934,16.71109582866554,15.341914463758307,17.605435754536874
2022-03-04 05:30:00,334.9,336.35,326.65,327.6,7924031,364.2083724153897,373.7656415258469,8303714.05,-19.75505205143906,16.40316041233229,15.416896763966045,16.737863128780734
2022-03-07 05:30:00,318.45,320.5,306.0,313.6,11047929,360.9433161305259,371.40620460326465,8649676.45,-23.108986146867714,16.774363240022844,15.521285090349425,17.54821927398395
2022-03-08 05:30:00,314.0,331.35,312.1,329.6,14780062,358.92116670275004,369.7667455992151,9146092.75,-16.578081498354848,16.95119443716407,15.622502821991132,17.831849394986623
2022-03-09 05:30:00,331.35,342.2,329.0,339.2,6387930,357.64883336708874,368.56804969336355,9214928.25,-8.817204301075277,16.683251977366638,15.67756214422986,17.059874495822182
2022-03-10 05:30:00,349.1,360.7,346.7,354.65,11010864,357.4553602466314,368.0222438230355,9597872.5,-6.732412886259043,17.027305407554735,15.73333151488011,17.79989541318515
2022-03-11 05:30:00,352.05,356.9,349.15,353.75,3891664,357.2163047468488,367.46254798683805,9555102.25,-5.452358679673919,16.36464073558654,15.760117359055338,16.12491284432096
2022-03-14 05:30:00,353.75,356.0,341.0,343.4,10079369,356.32493024705207,366.51891865402087,9815449.05,-9.237478525175113,16.26716639733036,15.78415659531329,15.937427370267466
2022-03-15 05:30:00,347.0,353.45,335.4,341.15,8151180,355.3459024891778,365.52405909896123,9854295.35,-12.727040163724734,16.39451165466391,15.816478743267103,16.289522808556224
2022-03-16 05:30:00,347.8,356.4,346.5,355.5,6167428,355.35584426406956,365.1309587421392,9660164.2,-12.178853754940711,16.312760822187915,15.82815883303374,16.11626900713019
2022-03-17 05:30:00,358.5,364.95,357.35,363.05,8990234,355.85224140832315,365.0493525169573,9782324.95,-9.13527718683519,15.822563620603063,15.833409392578949,15.005224172608488
2022-03-21 05:30:00,364.95,366.0,352.8,353.9,4873329,355.72629034972164,364.6121230064884,9791043.8,-12.238065716057045,15.635237647702843,15.843523007394738,14.704353477173738
2022-03-22 05:30:00,353.5,360.85,345.2,358.65,5561409,355.91491677877184,364.3783142611359,9895593.55,-10.22528160200251,15.636292101438357,15.864818983057019,14.86196123097812
2022-03-23 05:30:00,361.55,367.25,355.65,356.95,7304162,355.9816963414317,364.08700781952274,9864491.9,-7.800594084979984,15.34798552276419,15.873760484267232,14.318301025815103
2022-03-24 05:30:00,354.1,361.25,352.0,356.6,4111307,356.02158690004904,363.79339966973754,9111216.85,-7.268235600052009,14.912415128281033,15.86718235443862,13.473584188179252
2022-03-25 05:30:00,357.0,366.0,356.1,365.1,9141134,356.60729097101364,363.8446388983753,8746555.1,-5.500194124498514,14.554385476260956,15.867740757693005,12.877986823482708
2022-03-28 05:30:00,368.85,368.85,356.2,363.8,5946994,357.07133671481927,363.842888353341,8247579.9,-6.992202479867049,14.418357942242318,15.868378322619694,12.839989019568929
2022-03-29 05:30:00,365.65,373.6,364.55,372.95,9088475,358.09576660418577,364.2000299865433,7882739.85,-1.4923402007395725,14.088475232082153,15.85885129957543,12.33332418297411
2022-03-30 05:30:00,375.95,387.45,374.55,382.85,10688708,359.6928139200448,364.93140135962005,7974640.4,7.829883115054215,14.117869858362,15.822147635320045,12.694436819145091
2022-03-31 05:30:00,382.7,385.8,378.45,380.45,5537751,361.0319872155258,365.53997385532125,7908813.25,2.3953707441797922,13.634450582764718,15.744851375654328,11.803697349287582
2022-04-01 05:30:00,380.0,387.7,378.85,385.95,3250273,362.6396009435564,366.3403670374655,7696711.65,4.920483892891125,13.292704112567234,15.67129056310759,11.311414457739646
2022-04-04 05:30:00,386.95,390.4,383.8,387.3,3264802,364.23059443106894,367.16231342815314,7463750.2,5.935448577680513,12.81465381881243,15.59846028479038,10.526178714783033
2022-04-05 05:30:00,389.0,396.6,385.55,394.2,10310506,366.16410446777417,368.2226148623432,7426879.05,9.606561935214785,12.688607117468685,15.534879788257735,10.613482262319195
2022-04-06 05:30:00,391.0,403.4,390.25,398.05,8671174,368.2212590182404,369.3923162402906,7121434.65,14.877344877344889,12.721563751935205,15.470840755763135,11.036235218599327
2022-04-07 05:30:00,403.9,407.5,397.4,401.25,8931310,370.35214553319264,370.64163717204394,7248603.65,23.708956374287027,12.53430919822555,15.380066416065768,10.880196015499443
2022-04-08 05:30:00,403.65,405.0,395.0,396.1,6519357,372.01329743427704,371.64000434176774,7024028.3,15.078442765833833,12.35328711263801,15.269347386346785,10.73349667958287
2022-04-11 05:30:00,393.1,404.9,393.1,403.2,7340278,374.0253427610979,372.87765123032585,7196459.0,25.803432137285487,12.313766604592436,15.13237019208392,10.911247232985717
2022-04-12 05:30:00,403.0,403.9,388.75,393.55,4854926,375.2849980668335,373.68833157423467,6935236.85,12.829701834862384,12.516354704264405,14.96743898788745,11.617706027488094
