datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-14 05:30:00,76.76,76.8,72.36,73.0,18636149,68.66217720040791,71.0049416875463,68.6259170426741,,10631806.65,8.37292161520191,2.7362628995260647,2.4646186486988926,3.239281476560051
2020-08-17 05:30:00,73.68,75.32,72.64,74.64,8472876,69.04784318747836,71.6658613807197,68.86176343315746,,10800063.7,6.385404789053606,2.732244082680653,2.455716126389721,3.146067897133333
2020-08-18 05:30:00,74.96,75.4,74.2,74.88,5412538,69.42411136893138,72.25025022058884,69.09777271028855,,10470178.95,9.281961471103317,2.6227971080321275,2.445449653004489,2.8217232476109912
2020-08-19 05:30:00,74.88,78.44,74.88,77.52,24367970,69.9464267644842,73.20838654411813,69.4280561334145,,11166721.55,14.674556213017764,2.6897407219550074,2.4398214621201553,2.9447693730091977
2020-08-20 05:30:00,77.12,83.16,76.6,81.2,28451179,70.67246374742071,74.66140717246029,69.88970099092766,,12402095.85,19.905493207324287,2.9661899230895776,2.44678606951846,3.5473078108411533
2020-08-21 05:30:00,82.0,82.76,80.24,80.84,10664544,71.32843382823228,75.78478768655842,70.31912448147952,,12632580.0,20.873205741626812,2.9343189884342746,2.455158121015046,3.3760898423675925
2020-08-24 05:30:00,81.56,81.88,78.0,78.36,10314535,71.78208325866892,76.25300810718416,70.63445293318621,,12912461.0,17.44604316546763,3.0018680766315655,2.4679799363143333,3.4600748686396745
2020-08-25 05:30:00,78.84,81.8,77.68,79.2,15555151,72.26065853230318,76.78882481496885,70.97035673972793,,13380936.05,22.9050279329609,3.0817351306191942,2.4826477826230833,3.5700623905330766
2020-08-26 05:30:00,79.8,80.88,78.8,79.2,10382820,72.70835798183201,77.22722030315633,71.29308784797391,,13075248.6,24.45003142677562,3.0101822152912057,2.495125065143974,3.3217186587775327
2020-08-27 05:30:00,79.2,80.32,77.24,78.0,10389736,73.04975424106865,77.36772570258245,71.55610401079846,,13209369.9,19.999999999999996,3.015169226188838,2.508806402679904,3.2814322156479396
2020-08-28 05:30:00,78.24,80.92,78.12,78.56,16924485,73.40525396745132,77.58450284756745,71.83076659861028,,13733040.0,19.756097560975626,3.0083713910600736,2.526082101962347,3.2211935130399447
2020-08-31 05:30:00,79.2,79.92,74.52,75.24,12548845,73.52362467922866,77.15822960255518,71.96446202611577,,14074978.1,13.655589123867063,3.1792027820710484,2.551838251224777,3.584327927533314
2020-09-01 05:30:00,76.0,78.4,75.64,77.88,8692643,73.8046811515365,77.28946058390878,72.19644390744456,,14323871.8,14.260563380281699,3.1778311489940285,2.5774689579547854,3.5136066062777593
2020-09-02 05:30:00,78.28,78.28,75.36,77.4,8372594,74.03663720627608,77.30955865956173,72.40050493068203,,14358729.7,13.890523837551516,3.159414566210584,2.6034594089337477,3.4146721718981285
2020-09-03 05:30:00,77.4,78.4,76.32,76.72,4289974,74.20975738651634,77.20236617600504,72.56989689418471,,13774674.15,13.022981732469074,3.0823132453202753,2.6302601700241564,3.1922268099151
2020-09-04 05:30:00,75.76,77.28,73.76,74.0,11339020,74.1962246519024,76.62011778036776,72.62597936892257,,13871936.9,11.850060459492152,3.1135766905346007,2.6582894575152505,3.2468556749292516
2020-09-07 05:30:00,74.36,74.8,73.04,73.84,6599179,74.17324241629579,76.11464182030089,72.67358802112169,,13536944.05,13.390663390663393,3.016892337978486,2.684507160009719,2.999046395774368
2020-09-08 05:30:00,74.12,74.24,71.48,71.88,5909610,74.02529129266381,75.34470694388254,72.64246692225417,,12957672.65,10.51660516605164,2.998542831826673,2.7115188721684587,2.9592053298119705
2020-09-09 05:30:00,71.2,72.0,69.92,71.48,9805421,73.86107895120163,74.6420329540857,72.59687998412656,,12878690.4,6.750298685782563,2.9329324521252693,2.731362950748202,2.8126711081766387
2020-09-10 05:30:00,72.0,73.44,71.0,73.04,7016663,73.80810611564024,74.35075423516102,72.61425723965101,,11707296.6,11.273613650213289,2.8977229028442584,2.747789540149358,2.7505592568138644
2020-09-11 05:30:00,72.96,74.16,72.52,73.72,6849529,73.80242185011507,74.23607164694992,72.65761970084117,,11117965.6,13.976499690785381,2.8078853431631274,2.763233314275077,2.5654660473448847
2020-09-14 05:30:00,75.2,75.4,73.24,73.68,9518248,73.79452366623667,74.13496771114085,72.69771304590623,,11170234.2,13.633559531153615,2.761607718451692,2.7794787671282966,2.497888372787405
2020-09-15 05:30:00,73.68,74.68,73.68,74.36,5522833,73.83100601035044,74.1758826727516,72.76290076959619,,11175748.95,14.399999999999991,2.635778342721125,2.794087679085164,2.248240310656169
2020-09-16 05:30:00,74.6,76.16,74.4,75.8,9203714,73.95803788065041,74.47117673225131,72.88200270020026,,10417536.15,14.501510574018116,2.5760797782170046,2.8079388291507543,2.173533592213473
2020-09-17 05:30:00,75.56,76.76,74.92,75.76,8104344,74.07429350125362,74.70550823547835,72.9948653394081,,9400194.4,9.79710144927537,2.5235025600551544,2.817371994205574,2.117944660177894
2020-09-18 05:30:00,76.36,76.36,73.76,74.72,10443576,74.11595198504372,74.70814310175501,73.06251767903916,,9389146.0,9.303686366296082,2.5289666717041817,2.8267027863905705,2.1982872168149115
2020-09-21 05:30:00,75.2,75.2,70.28,70.8,10563696,73.90201959891186,73.99757162870864,72.97379149554743,,9401604.05,-1.1173184357541888,2.699755021870544,2.838509914658857,2.6519060140124284
2020-09-22 05:30:00,70.8,71.04,68.72,69.88,11949425,73.64253446349821,73.2489222416707,72.85246633885929,,9221317.75,-2.998334258745161,2.6726296255156154,2.8504260693101546,2.596588345010358
2020-09-23 05:30:00,70.4,70.68,68.08,68.96,8032033,73.34043546585318,72.46911819773057,72.69982060008049,,9103778.4,-5.9465357337697755,2.667441788435291,2.8612053440729754,2.5971569541752997
2020-09-24 05:30:00,68.0,68.76,65.64,66.04,7115884,72.86943962934653,71.300187616325,72.43865116478322,,8940085.8,-13.424226533822747,2.714053145045386,2.864833623886431,2.7176307951460816
2020-09-25 05:30:00,66.6,68.6,66.24,68.28,6375403,72.57334675003385,70.751062595175,72.27556680537995,,8412631.7,-6.465753424657528,2.703049336742119,2.8637265051269662,2.691358995955066
2020-09-28 05:30:00,69.28,71.52,68.4,70.36,6681369,72.43055018551553,70.67996030514318,72.20044653850232,,8119257.9,-5.734190782422299,2.741402995124421,2.864031802208425,2.7827991632958877
2020-09-29 05:30:00,70.96,71.28,69.6,70.6,5956786,72.31245017354678,70.66542206784442,72.13768392914929,,7982465.05,-5.715811965811968,2.665588422825808,2.865458179368214,2.5989993027465736
2020-09-30 05:30:00,70.92,71.0,68.72,68.96,5310783,72.09616306557602,70.35534532823634,72.01306887310422,,7829374.5,-11.042311661506709,2.638046368117771,2.8637350342403063,2.5458327522888116
2020-10-01 05:30:00,69.44,71.16,69.32,70.92,5006878,72.02028157747435,70.45800981401155,71.97020342710013,,7865219.7,-12.660098522167484,2.606757315972055,2.8517539473363893,2.4881939602406766
2020-10-05 05:30:00,71.2,72.36,69.44,69.84,5348140,71.87961824989536,70.34564439328217,71.88666603780209,,7565675.7,-13.607125185551705,2.629131810568397,2.8415810414075264,2.5601616335338977
2020-10-06 05:30:00,70.28,70.68,69.44,69.8,4464371,71.74544933054727,70.24643632177632,71.80483599710396,,7458935.3,-10.923940786115372,2.529908039126243,2.8258490401573493,2.340134694611583
2020-10-07 05:30:00,69.92,70.12,68.84,69.12,3410023,71.57606550277004,70.04162971781697,71.69954831094302,,7333955.95,-12.72727272727272,2.440628834414686,2.8044788302838657,2.163445578842986
2020-10-08 05:30:00,69.56,71.56,68.68,69.48,7598539,71.44083547033327,69.93951522366844,71.61250720070996,,7223611.85,-12.272727272727268,2.4720125083772584,2.7865398400534005,2.2828713157024874
2020-10-09 05:30:00,69.44,71.0,69.24,69.6,5171286,71.32207189160209,69.87778518300144,71.53358534970172,,7131343.0,-10.769230769230775,2.4211544430556975,2.7667393472822956,2.19572609641874
2020-10-12 05:30:00,69.72,70.8,68.24,68.8,3991053,71.15935757601487,69.68182424063754,71.42638592422323,,6988419.2,-12.423625254582493,2.431071988090234,2.747496033849968,2.2564384136822837
2020-10-13 05:30:00,68.8,68.8,67.08,67.6,5905301,70.92972160336875,69.3033107423398,71.27633157425369,,6807771.85,-10.15417331206805,2.3802811068183405,2.720865311341544,2.167032011401903
2020-10-14 05:30:00,67.2,69.2,66.8,68.96,7101011,70.80264279024819,69.24089060736893,71.18549504193001,,6886680.75,-11.453518233179249,2.381689599831698,2.6943272597028,2.2058600095015866
2020-10-15 05:30:00,68.4,69.6,67.4,67.76,4381683,70.60634325539347,68.97163776966548,71.0511619030308,,6645579.2,-12.4547803617571,2.368711765768842,2.6679704996880753,2.2048833412513202
2020-10-16 05:30:00,67.48,68.6,67.4,68.04,4197253,70.44077272278744,68.80224908427175,70.93307712251979,76.3634,6450224.65,-11.313868613138677,2.285232321056101,2.641401135545936,2.037402784376098
2020-10-19 05:30:00,68.4,70.08,67.84,69.8,7858851,70.39943254712374,68.98365834167689,70.88864272555823,76.29809253731344,6320988.4,-5.675675675675684,2.2820014397992994,2.613681960521426,2.071168986980081
2020-10-20 05:30:00,69.84,70.56,69.28,70.04,4414866,70.3762433505351,69.175720461372,70.8553626186736,76.23582295982773,6013546.9,-5.1462621885157045,2.210429884084346,2.5867998787249546,1.9393074891500675
2020-10-21 05:30:00,70.08,71.28,69.48,70.72,5216614,70.39842119888769,69.45649855930435,70.85005428068641,76.18093914928218,5676906.35,-1.6138007790762354,2.1811134545497755,2.559552232815725,1.9160895742917223
2020-10-22 05:30:00,70.72,72.16,70.36,71.96,5926616,70.4991682183143,69.91168063943083,70.89358156379676,76.13893975476196,5571635.5,0.671516508114145,2.153891056969493,2.533584186310532,1.896741311909768
2020-10-23 05:30:00,72.12,72.72,71.68,72.0,3089584,70.59599607519725,70.29137506862521,70.93697052207925,76.09775627461508,5370320.5,-1.423877327491796,2.074327388413953,2.5061376691628556,1.7539510932581388
2020-10-26 05:30:00,71.6,72.52,69.76,70.28,3991894,70.57560923163614,70.28930687432971,70.91120697219378,76.03986815247961,5251145.05,-4.666304937601728,2.123304015890381,2.483318291587097,1.9216259110484477
2020-10-27 05:30:00,70.4,71.36,68.72,70.8,4122199,70.59008605540154,70.38216016990611,70.9068459144607,75.98773016091266,5123186.55,-3.9087947882736285,2.1602108805491325,2.4632717303236786,2.0413549258737063
2020-10-28 05:30:00,70.48,70.88,68.0,68.64,6324533,70.46427405182725,70.06540377537773,70.81794999624655,75.91461841801802,5141573.9,-7.692307692307687,2.2116244002717953,2.4491332655753677,2.1811291048947545
2020-10-29 05:30:00,68.0,68.84,67.52,68.16,3929664,70.31561120977388,69.71896672530904,70.71371666306041,75.8374580357492,5072517.95,-10.079155672823227,2.147936930237708,2.434861837309391,2.0376075874122965
2020-10-30 05:30:00,68.44,69.96,67.84,69.68,10181128,70.27460403494976,69.71188186616195,70.6731787547051,75.7761897965875,5331230.45,-8.025343189017953,2.145941434846228,2.4222764664690937,2.051339656176912
2020-11-02 05:30:00,70.28,73.68,69.56,73.08,9073833,70.45559732301753,70.32426698140522,70.76756390157941,75.74936203741748,5517515.1,-2.1948608137045023,2.286945642643954,2.4142090988337523,2.3961163801474274
2020-11-03 05:30:00,72.96,73.56,72.28,73.2,4089906,70.6326555602422,70.84712753024063,70.86295355249787,75.72399525097552,5498791.85,3.3898305084745894,2.215020942244827,2.398051296179562,2.21009698345619
2020-11-04 05:30:00,72.76,73.44,71.72,72.92,4146028,70.78022616925884,71.22401343383324,70.9436220406352,75.69609480071706,5535592.1,4.350314825415014,2.179662298200018,2.3816190519357083,2.128414152880158
2020-11-05 05:30:00,73.52,75.16,72.88,74.88,4962071,71.04472770672601,71.88873826404537,71.09798980374755,75.68797445444127,5403768.7,8.584686774941996,2.1868292779000136,2.365598634917866,2.1536784607334654
2020-11-06 05:30:00,75.0,77.8,74.48,76.56,10477305,71.4005517256469,72.73805857967348,71.31218628203196,75.69665132554137,5669069.65,15.929739551786781,2.2677700542511494,2.3507225318913916,2.348065383944553
2020-11-09 05:30:00,77.64,79.28,76.52,78.8,9971010,71.87793548528259,73.84022974700557,71.60582603567777,75.72753041682951,5968067.5,15.407147041593428,2.3029293403202833,2.3373851986773304,2.416721153287128
2020-11-10 05:30:00,78.96,79.76,77.2,78.36,11297523,72.29613319590953,74.66200615664091,71.8706956029061,75.75372414402524,6237678.6,11.370096645821492,2.321291532348724,2.323381483251474,2.440600961072607
2020-11-11 05:30:00,78.52,79.56,77.76,79.32,8598578,72.74928589294763,75.50891412816074,72.16282518710585,75.78920947592549,6312556.95,12.351274787535417,2.2840564190326735,2.3106637497917024,2.333834134227172
2020-11-12 05:30:00,79.4,81.44,78.44,80.88,11938668,73.27384809340262,76.48547519576788,72.50467517976837,75.83986410800584,6690406.2,17.28538283062646,2.3351952511705734,2.3005687125601293,2.444861778522643
2020-11-13 05:30:00,82.16,82.84,78.96,82.4,14680823,73.86263208737664,77.5608433419919,72.89272713350294,75.90513909200578,7214584.7,16.187253243090804,2.4455384573851418,2.295194750607232,2.6840514821022046
2020-11-14 05:30:00,82.4,83.04,81.64,82.0,1336501,74.38762356561041,78.36796273435701,73.24987508905186,75.96578447417488,6888467.2,17.411225658648345,2.3708571327977763,2.286585594681545,2.470042901751838
2020-11-17 05:30:00,82.48,83.72,81.32,83.2,8868314,74.95616398073233,79.2465149644739,73.64007606595179,76.03776671821295,7111139.6,19.19770773638969,2.372938766329906,2.2813532855883336,2.458369084793199
2020-11-18 05:30:00,82.56,84.64,82.32,83.64,7935951,75.51641146584637,80.04533042547864,74.03222994571838,76.11341083046955,7247106.45,21.006944444444443,2.3691574256069723,2.278970905294743,2.4353075706610006
2020-11-19 05:30:00,82.8,85.52,82.48,83.76,10325789,76.04825588740468,80.72072489357343,74.41371112431766,76.189496294843,7467065.1,20.552677029360964,2.417074755535789,2.2771396468666945,2.536089642217499
2020-11-20 05:30:00,83.92,84.48,82.24,82.8,7013365,76.48385228176568,81.09877491292372,74.74258519787384,76.25527245111321,7663254.15,18.965517241379317,2.4044265579307895,2.2765820506958643,2.486741368514584
2020-11-23 05:30:00,83.2,84.4,82.96,83.24,5812829,76.91973277971628,81.4880885651194,75.0758171508984,76.32477222771907,7754300.9,20.988372093023244,2.346967514783976,2.273778568252322,2.3389511404288217
2020-11-24 05:30:00,83.6,84.44,82.92,83.8,8525200,77.36362098747652,81.90843609873404,75.41794196851022,76.39915260356267,7974450.95,23.964497041420117,2.287898403440111,2.2706991448063807,2.202459283690684
2020-11-25 05:30:00,84.0,86.08,83.76,84.36,10749533,77.81500027860707,82.35417498987331,75.7686109109216,76.47836501546752,8195700.95,22.33178654292345,2.290191374736324,2.2676492039698686,2.222049403075569
2020-11-26 05:30:00,84.48,87.76,84.04,87.28,15421326,78.42564542192274,83.24977953716908,76.22003793402271,76.5858439705375,8770284.05,28.807556080283337,2.392320566943746,2.268436164009032,2.4717078358963076
2020-11-27 05:30:00,88.0,88.4,85.88,86.56,12670014,78.95044249147611,83.85163780313833,76.6255266424924,76.685089304164,8894728.35,27.219282774838316,2.4014405268365415,2.27230977086838,2.4797565299135913
2020-12-01 05:30:00,87.04,87.48,85.56,87.08,5548788,79.47493007267121,84.43861274802227,77.03550598984565,76.78852125138624,8718476.1,24.756446991404026,2.36705191641554,2.275144786755588,2.386463774927993
2020-12-02 05:30:00,87.4,88.04,86.6,87.76,4898771,80.00945071314403,85.04250133929094,77.45607438240071,76.89769019415853,8758919.35,25.299828669331802,2.300833919951895,2.2781582546178396,2.228719812439996
2020-12-03 05:30:00,87.76,92.8,87.68,91.56,13385243,80.75464744132829,86.22750109578348,78.00916950465951,77.0435838240674,9220880.1,29.46832579185521,2.502202932542612,2.288861237217601,2.7105998436999954
2020-12-04 05:30:00,91.76,94.6,91.52,92.4,16896824,81.5059605096297,87.34977362382284,78.57351579859443,77.19638398502195,9817617.75,28.4046692607004,2.5434741529547362,2.301847340417109,2.772166536416663
2020-12-07 05:30:00,93.12,94.72,92.08,94.44,6171184,82.34041467029876,88.63890569221869,79.19573086531622,77.3679622538277,9602311.7,31.166666666666654,2.5503688565180207,2.317715389353911,2.7501387803472195
2020-12-08 05:30:00,95.16,95.6,92.16,92.76,7265008,83.01264598189239,89.38819556636074,79.727662988245,77.52111685826723,9467011.6,31.986340352874223,2.613913939931831,2.3340690534886264,2.8651156502893493
2020-12-09 05:30:00,93.32,98.28,93.0,94.72,21220306,83.76795914435095,90.35761455429514,80.31559777301972,77.69225002385662,9963150.75,33.785310734463266,2.821491520918372,2.356111741500934,3.3075963752411237
2020-12-10 05:30:00,93.6,93.76,88.24,91.64,18517314,84.27583274794121,90.59077554442328,80.75969197799934,77.8310336057088,10459087.55,33.508158508158516,3.082813561296012,2.3851513802017417,3.8363303127009374
2020-12-11 05:30:00,92.0,95.28,91.92,93.88,9602640,84.89545644162243,91.18881635452814,81.27421386121506,77.99072481361219,10342286.15,37.73474178403755,3.12261259350281,2.4176405689772453,3.8036085939174478
2020-12-14 05:30:00,94.48,98.08,94.16,97.08,11986780,85.68155602603389,92.25994065370485,81.89404861175565,78.18066785029268,10207584.0,39.32261768082661,3.1995688383875622,2.4527614824286226,3.86967382826454
2020-12-15 05:30:00,96.48,97.28,94.32,96.72,8569621,86.39371370177363,93.0708605348494,82.47545847011818,78.36513881695645,10569240.0,32.34811165845648,3.182456778179904,2.4826118536131543,3.7180615235537853
2020-12-16 05:30:00,97.48,98.72,95.6,96.2,7142818,87.02637733391727,93.63979498305861,83.01367578501551,78.54260012226037,10482965.2,31.420765027322407,3.17799557966033,2.514711008193671,3.618384602961488
2020-12-17 05:30:00,96.0,96.72,94.4,94.76,4526149,87.52532073172905,93.8434686225025,83.47431595030902,78.70396728522296,10312475.1,29.950630828305002,3.1167101801162356,2.5459459375908784,3.401987169134572
2020-12-18 05:30:00,94.76,95.52,92.52,94.0,9869700,87.94304197484331,93.87192887295659,83.88708787382632,78.85616661571825,10289670.65,25.534188034188034,3.1083737385534396,2.5766640862793255,3.334989307612143
2020-12-21 05:30:00,93.56,94.04,84.6,88.16,9426969,87.95703926678891,92.83339635060084,84.0546530552449,78.94874207227828,10410350.85,15.151515151515138,3.5606327635716295,2.619759509923342,4.352491089676788
2020-12-22 05:30:00,87.48,89.32,84.48,88.88,21368001,88.01658512054448,92.11459701412795,84.24388234719608,79.0475605591213,11188109.45,12.791878172588822,3.652016138792426,2.6647290698724135,4.433742574730656
2020-12-23 05:30:00,89.76,92.2,88.84,90.84,8095773,88.19874091921903,91.88285210246832,84.50255362769819,79.16489826500069,11166638.1,15.926493108728955,3.6311578429121365,2.708391280224527,4.254785478942213
2020-12-24 05:30:00,91.2,93.32,90.8,91.32,5620164,88.40011247281781,91.78051535656499,84.76990446582768,79.28584455092108,10910169.65,15.128593040847193,3.551789424669955,2.7506490470791034,3.965654565785177
