datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-11-10 05:30:00,201.85,204.65,198.85,200.55,3811176,187.95532855474642,195.38565041850174,182.43397726782476,170.47332077472316,5973372.2,10.678807947019875,7.339624081400419,6.464881729506637,7.386806769100001
2021-11-11 05:30:00,199.75,201.4,195.05,196.45,2381550,188.50337187379506,195.5791685242287,182.98362521810617,170.7317951948752,5927610.6,9.29068150208623,7.268936647014675,6.5153663678752105,7.214005640916667
2021-11-12 05:30:00,197.25,199.45,194.45,198.5,1834531,189.1483156238728,196.11022879255074,183.59211050367063,171.00809574019982,5779011.6,8.174386920980936,7.106869743656484,6.550340198741267,6.845004700763888
2021-11-15 05:30:00,199.0,199.0,183.45,186.65,9991215,188.98713397071973,194.39018719390515,183.7120277388208,171.1637365786058,6150730.4,0.7829373650108051,7.709950476252451,6.607934946450225,8.295837250636575
2021-11-16 05:30:00,187.6,188.0,182.3,183.0,3514881,188.60086726293136,192.31924406774058,183.68410508239648,171.28151034399284,6146224.25,-1.7713365539452575,7.566382585091561,6.662249116941875,7.863197708863811
2021-11-17 05:30:00,183.0,183.25,178.55,179.1,3913762,187.98790808467774,189.9157451463332,183.50433625563585,171.35930626096803,5671664.4,-5.062284654121396,7.3616409718707345,6.712088465731742,7.3359980907198405
2021-11-18 05:30:00,179.0,181.25,175.25,175.7,2850897,187.19513982115015,187.33106421063624,183.19828385345403,171.40249724344596,5559330.8,-5.5376344086021545,7.264380902451396,6.754677384846142,7.113331742266534
2021-11-22 05:30:00,177.0,177.0,168.0,170.05,3263622,186.08900176817272,184.18905253597512,182.68266487880877,171.38903955943158,5454490.75,-6.25689084895259,7.38835369513344,6.798629000214273,7.4277764518887786
2021-11-23 05:30:00,169.25,171.55,167.3,169.85,5302026,185.04132423474223,181.58195207488873,182.17942311885548,171.37372573296958,5434679.4,-6.931506849315072,7.16418557405248,6.839917404960873,6.898147043240649
2021-11-24 05:30:00,171.0,173.2,167.25,167.95,3377303,183.93865815508147,179.10341533399986,181.6214065259592,171.33965881025347,5407349.0,-8.994852343538351,7.077458033048731,6.880161399844621,6.740122536033873
2021-11-25 05:30:00,168.0,170.0,165.5,167.55,3331448,182.88132537088268,177.0027943641817,181.0695866621961,171.30195076239025,5331813.0,-9.432432432432424,6.893353887830965,6.920626061760482,6.366768780028227
2021-11-26 05:30:00,165.8,166.8,157.7,158.8,4456748,181.32769147598702,173.69319538887595,180.1962695381884,171.17755324236649,5149806.8,-14.852546916890075,7.10454289584304,6.96879562877759,6.9473073166901935
2021-11-29 05:30:00,159.0,159.5,153.7,154.9,2819303,179.62267912269755,170.27625077271668,179.20425896806336,171.01558753846234,5106612.95,-16.742811072292398,7.011361260425681,7.014119750531572,6.756089430575163
2021-11-30 05:30:00,156.0,160.0,154.85,155.2,3991298,178.04702240510414,167.53511426858637,178.2629154791197,170.8582185082289,4562303.1,-16.198704103671712,6.87840688468099,7.060492149303127,6.488407858812637
2021-12-01 05:30:00,156.7,158.4,155.1,157.45,3059424,176.71818224993615,165.70145712884337,177.44672271523268,170.7248033986943,4312781.55,-16.00426780474793,6.622806392918062,7.102123662448141,5.957006549010533
2021-12-02 05:30:00,158.5,163.7,157.05,162.5,3624510,175.8008801692951,165.1193740145082,176.86057672640004,170.6429645589063,4120038.0,-14.541151722324486,6.6247487934239135,7.13721006751137,6.072505457508774
2021-12-03 05:30:00,164.7,165.9,161.0,161.55,3817831,174.88146854546966,164.47039692096124,176.26016195281574,170.55248729961372,3941460.4,-12.43902439024389,6.501552451036492,7.1570522055462735,5.877087881257312
2021-12-06 05:30:00,161.0,164.65,159.0,160.2,3036932,173.93427702640713,163.69396111715008,175.6303516801563,170.44947747573696,4058435.05,-16.45371577574968,6.440727275962457,7.162977048007253,5.83923990104776
2021-12-07 05:30:00,161.3,162.55,159.9,161.15,4158444,173.10948496018733,163.2314227322137,175.06249475152273,170.35694536155054,4043467.5,-13.846565089548246,6.16996104196514,7.157288211244831,5.307699917539801
2021-12-08 05:30:00,162.7,166.0,162.6,165.0,4238444,172.58629238211074,163.55298223544756,174.66788711420813,170.30364242262965,3838767.25,-8.789386401326704,6.0756781103962005,7.141648577108296,5.231416597949833
2021-12-09 05:30:00,165.8,167.65,164.5,165.05,3891308,172.1000799703617,163.82516728354798,174.2907150705137,170.25136737364826,3842773.85,-12.300743889479271,5.866701102510758,7.110816535886275,4.8845138316248615
2021-12-10 05:30:00,165.9,168.0,164.0,167.45,2515696,171.80007481098355,164.48422777744833,174.0224517344151,170.22349307142292,3849481.15,-12.78645833333334,5.733365309474275,7.07171059284678,4.737094859687384
2021-12-13 05:30:00,169.15,169.3,164.65,165.95,1904562,171.4226506296298,164.75073181791225,173.70588499973218,170.1809707523043,3852982.7,-10.58728448275862,5.655982073083256,7.029088407643438,4.722579049739488
2021-12-14 05:30:00,165.5,165.5,161.0,162.3,3202038,170.8340925244924,164.30514421465546,173.25859539189955,170.10255313287837,3513523.85,-9.582172701949855,5.605554782148737,6.962129711859384,4.760482541449571
2021-12-15 05:30:00,161.5,162.6,157.1,157.3,5020407,169.96092526484776,163.03148163017264,172.63276812162897,169.97516454449152,3588800.15,-17.514420555846865,5.598015154852398,6.883287113393236,4.883735451207976
2021-12-16 05:30:00,159.15,159.45,155.55,156.85,4028973,169.11505911872857,161.90757587923216,172.01383603842785,169.84456589230754,3594560.7,-20.42110603754439,5.476728358077224,6.798409462436577,4.719779542673309
2021-12-17 05:30:00,156.8,156.85,149.45,150.1,5062885,167.88828111106866,159.76074390118993,171.15446991927382,169.64810255009553,3705160.1,-23.261758691206545,5.614104903928852,6.722094500833964,5.166482952227758
2021-12-20 05:30:00,148.7,148.7,141.7,144.55,4323768,166.38258555551585,156.99515410097356,170.11115737341993,169.398370186413,3758167.4,-26.04246610386287,5.813097410791078,6.6617067983934435,5.7054024601897995
2021-12-21 05:30:00,146.1,147.95,142.45,143.7,3497075,164.91919293903098,154.577853355342,169.07542571171717,169.1426650104288,3667919.85,-28.024042073628863,5.790733310020286,6.606108693746292,5.671168716824834
2021-12-22 05:30:00,145.3,147.4,142.65,145.0,6100444,163.634083717158,152.83642547255255,168.13129137008121,168.90243948793696,3804076.9,-28.395061728395067,5.716395216447409,6.548053310859653,5.517640597354029
2021-12-23 05:30:00,146.8,151.0,146.1,150.55,6351063,162.789949283793,152.42071175027024,167.44182896341138,168.71982814974854,3955057.65,-24.931438544003992,5.7366527009868795,6.494620931512534,5.598033831128358
2021-12-24 05:30:00,152.0,153.6,144.3,145.05,5628542,161.6454364267741,151.0805823411302,166.56371802366976,168.48430747164159,4013647.35,-26.164418427080673,5.991177508059244,6.452028960214021,6.215028192606963
2021-12-27 05:30:00,144.1,146.25,141.0,146.0,2253275,160.63605343149834,150.15684009728835,165.75729770901606,168.26058301918746,3985345.95,-26.44836272040302,5.938236257483584,6.413074510674924,6.054190160505803
2021-12-28 05:30:00,147.8,148.4,145.7,147.0,2497538,159.75630804882104,149.58286917050864,165.0217174067017,168.04903492944433,3910657.95,-21.242968122153773,5.706933667663328,6.346307283721953,5.495158467088172
2021-12-29 05:30:00,147.0,149.95,146.25,147.05,3056995,158.9365462392197,149.12234750314343,164.31694417506637,167.84008930825584,3910536.5,-19.644808743169396,5.563581262830232,6.2795472396465755,5.195965389240142
2021-12-30 05:30:00,147.4,148.8,145.45,147.25,4427257,158.18257551410875,148.78192068439006,163.6476522466324,167.63521279772596,3950673.85,-17.783361250697926,5.4054683154852174,6.214341484433725,4.8883044910334545
2021-12-31 05:30:00,147.35,149.9,146.4,148.95,2028533,157.58692548094047,148.8124805599555,163.0712737271566,167.4492902823257,3861208.95,-15.224815025611838,5.269363435807702,6.147840902212268,4.656920409194545
2022-01-03 05:30:00,148.95,155.65,148.5,152.25,5143474,157.24260770797656,149.43748409450905,162.64691005158184,167.2980535630986,3966536.05,-10.467509556012944,5.403694618964296,6.081685599673297,5.0724336743287886
2022-01-04 05:30:00,154.3,155.2,151.2,153.0,5091802,156.9688910816555,150.08521425914375,162.2685998534806,167.15578437341603,4013203.95,-9.920518104209597,5.303430717609703,6.019660437791871,4.893694728607324
2022-01-05 05:30:00,153.25,156.4,152.25,154.35,4507475,156.79993036671002,150.86062984839032,161.95806652589314,167.02836363338204,4026655.5,-8.09764810955641,5.22104280920901,5.957779930330547,4.76974560717277
2022-01-06 05:30:00,153.0,156.0,151.55,155.3,3363690,156.70316066563197,151.6677880577739,161.6969658778189,166.9116634977265,4000274.6,-7.311250373022982,5.165968322836937,5.900200411497413,4.716454672643973
2022-01-07 05:30:00,155.9,156.4,152.35,153.7,1532081,156.50940836462345,152.03728113817863,161.3833593728064,166.78020415944067,3951093.85,-3.2115869017632415,5.0862562997771565,5.83292419162855,4.60537889386998
2022-01-10 05:30:00,154.15,156.0,153.95,154.85,1378551,156.40234976045423,152.54868456760067,161.1271492013238,166.66149566034176,3924793.3,-0.03227888960620762,4.887237992650217,5.762120082702702,4.221149078224985
2022-01-11 05:30:00,155.5,158.2,153.2,156.3,5170910,156.39574655010236,153.230741918946,160.93784923264442,166.5583962010349,4023236.9,0.7087628865979578,4.89529242174663,5.696016267271556,4.350957565187488
2022-01-12 05:30:00,157.9,165.7,157.0,165.1,11026458,156.95731128880544,155.388788842774,161.10107083136424,166.5438847960495,4323539.45,4.8586852969196626,5.217057248764726,5.649157962466445,5.1924646376562364
2022-01-13 05:30:00,166.8,168.5,165.1,166.95,5315227,157.60200088307607,157.4908272349969,161.33044060268327,166.5479257433525,4387852.15,2.738461538461534,5.087267445281531,5.597908584195031,4.893720531380198
2022-01-14 05:30:00,166.65,168.2,164.4,164.9,1782115,158.07283953578084,158.83794955590656,161.47042332414668,166.53152847227437,4223813.65,2.0736614051377167,4.995319770618564,5.547700828181101,4.7114337761501615
2022-01-17 05:30:00,165.0,168.5,164.75,167.4,2863167,158.674591823795,160.39468600028718,161.7029557428076,166.54016998001296,4150783.6,4.494382022471921,4.906368358431523,5.4965555309300695,4.551194813458468
2022-01-18 05:30:00,168.05,171.9,163.0,163.65,6561542,158.9955858996792,160.98656127296223,161.77931041956023,166.5114120697641,4304006.95,1.5513496742165733,5.191627761400701,5.463944421577922,5.275995677882058
2022-01-19 05:30:00,162.15,163.85,158.6,160.1,4338180,159.06683842228057,160.8253683142418,161.71345510898925,166.44761692479136,4215893.75,-2.9696969696969777,5.1957972070149365,5.43461505813188,5.271663064901715
2022-01-20 05:30:00,160.1,163.0,158.55,159.7,2924264,159.107687556327,160.62075589347057,161.63449608510732,166.38047645787802,4044553.8,-3.2414419872765943,5.14252597794244,5.410475887312936,5.134719220751427
2022-01-21 05:30:00,159.0,159.0,153.0,155.25,4726693,158.85880448817687,159.64425482193045,161.38412368961292,166.26972544834692,3999461.35,-7.285756942370847,5.2537741223751215,5.39448951440963,5.395599350626188
2022-01-24 05:30:00,155.25,155.25,146.55,150.3,4934271,158.30662355345578,157.94529939976127,160.9494521723732,166.11082270756734,4133511.15,-9.430551370894836,5.499933113634041,5.389287882427991,5.946332792188489
2022-01-25 05:30:00,148.5,156.0,147.85,155.0,3197317,158.09329300161994,157.4097904179865,160.71614032247624,166.0002672577408,4168500.1,-4.497843499691934,5.689223605517324,5.392076843206943,6.313610660157075
2022-01-27 05:30:00,153.35,159.95,150.25,156.6,3823044,157.99695151764445,157.2625557965344,160.55472305492816,165.90673226015133,4206802.55,-0.445009535918639,5.9757076336946575,5.404666592501685,6.8780088834642275
2022-01-28 05:30:00,157.5,166.95,157.5,161.8,7164920,158.24230948424804,158.08754565170995,160.60355744493097,165.86586925258763,4343685.7,3.1558814153650028,6.288157088430753,5.431714216846802,7.456674069553522
2022-01-31 05:30:00,162.75,164.4,158.65,161.55,5164301,158.4557088723611,158.7170828059445,160.64067283924743,165.82292527992507,4500474.1,7.6282478347768246,6.249717296399985,5.452901296595841,7.172228391294602
2022-02-01 05:30:00,162.9,168.0,160.9,167.0,5833085,159.00695346124104,160.22306775031822,160.89005821810048,165.8346374661945,4534954.65,15.530958145970253,6.3104517752285565,5.469479775410423,7.160190326078833
2022-02-02 05:30:00,167.6,173.15,167.25,169.0,9159643,159.65166614116097,161.8188736138967,161.20809515072398,165.86613361080947,4738346.7,17.606123869171885,6.298990934140803,5.48642169621444,6.9918252717323615
2022-02-03 05:30:00,164.4,164.4,156.15,160.1,28052919,159.68059090624735,161.50635113864274,161.1646404389309,165.80875914702034,5915618.9,10.413793103448278,6.766920153130745,5.521439194103885,7.968187726443634
2022-02-04 05:30:00,161.0,161.7,153.15,153.75,14291090,159.29797213810235,160.09610547707135,160.87387022563948,165.68877149381618,6461988.9,2.125539687811351,6.894282999335691,5.560026870715513,8.065156438703026
2022-02-07 05:30:00,154.7,157.2,151.75,154.8,5985160,159.00778038725707,159.13317720851293,160.63567923639872,165.5804255088031,6684642.85,6.721820062047579,6.791119927954569,5.586691618045356,7.62929703225252
2022-02-08 05:30:00,155.6,156.2,150.75,154.0,4527402,158.6846977816276,158.19987226151056,160.3754565212458,165.46519739428766,6842085.4,5.47945205479452,6.695325647386385,5.611927931042116,7.266080860210432
2022-02-09 05:30:00,154.75,156.2,153.65,155.65,2191384,158.4889108279742,157.7362591230541,160.1901445008048,165.3675337386231,6693109.1,5.884353741496606,6.399230958287356,5.63500450739625,6.480067383508691
2022-02-10 05:30:00,156.4,159.0,154.1,157.4,5316155,158.418658516492,157.67512110068063,160.0807270694007,165.28825479595025,6407593.95,7.03842230533831,6.292143032695403,5.659289899725089,6.216722819590577
2022-02-11 05:30:00,156.0,157.4,154.0,154.6,3308524,158.17229345091187,157.11600817328411,159.86579659609086,165.1819040019607,6307258.8,4.991511035653651,6.0855613875028745,5.681959668792344,5.747269016325481
2022-02-14 05:30:00,151.0,152.9,148.0,149.65,7842786,157.62246806698207,155.7585521417779,159.46517712173437,165.02735769348348,6610292.35,0.46995636119504525,6.122307002681239,5.710391121021463,5.8893908469379
2022-02-15 05:30:00,149.7,154.0,144.75,153.65,5215848,157.36617980459613,155.375179025091,159.23713096009774,164.91415015424485,6727926.4,0.9195402298850519,6.345713645346866,5.741791755234215,6.449492372448251
2022-02-16 05:30:00,159.0,166.85,159.0,162.1,33529194,157.67158755913835,156.5978737478017,159.34940033421154,164.88614866017278,8076309.0,5.947712418300655,6.835305527822089,5.792854248907961,7.574576977040208
2022-02-17 05:30:00,161.95,162.5,157.6,158.3,4785977,157.71213029725845,156.9073512482014,159.30824737992876,164.8206148426586,8098698.85,2.559118885649503,6.697069418691941,5.842055135890726,7.128814147533507
2022-02-18 05:30:00,157.6,159.45,155.0,155.45,2652561,157.56618640711275,156.64237829398294,159.15694356110802,164.72737489397545,8085113.7,0.09658725048291572,6.536564460213944,5.887741673803292,6.682345122944588
2022-02-21 05:30:00,153.8,156.45,152.25,153.4,4703115,157.29740018729905,156.05285496780422,158.93118106851557,164.61466469602544,8083934.8,-0.19518542615483137,6.369666998770089,5.93052203043639,6.268620935787155
2022-02-22 05:30:00,150.9,152.8,148.6,151.75,4164532,156.93950340102168,155.27051770093072,158.6495661246522,164.48665808213465,8045447.85,-2.0019373587342515,6.2575479274293695,5.976199028262362,6.023850779822631
2022-02-23 05:30:00,152.4,154.7,151.85,152.75,2903491,156.6692128590203,154.81224175530696,158.41821059035215,164.36987541465072,8030756.55,-2.2712731925783824,6.021294504041556,6.013732431005526,5.511542316518857
2022-02-24 05:30:00,149.35,150.35,139.0,140.75,10830538,155.64216686811577,152.25547052706932,157.72533958680893,164.13485177868407,8381131.25,-14.74863718958207,6.573344896610016,6.058942019267036,6.884618597099047
2022-02-25 05:30:00,145.75,149.6,144.5,145.6,8954893,154.99428513468897,151.04538497669307,157.24983607360076,163.9504253928265,8470629.9,-12.78825995807128,6.735963118280728,6.113898541700342,7.212182164249206
2022-02-28 05:30:00,143.1,146.4,140.0,145.25,4609835,154.36562157761227,149.99167861729433,156.7792542667929,163.76435150832077,8442906.6,-11.916312916919347,6.711965752689248,6.171120074436032,7.076818470207672
2022-03-02 05:30:00,144.3,145.3,141.65,143.5,4215069,153.66461373389535,148.8113734141499,156.2584991975069,163.5627161699295,8362005.8,-14.277180406212665,6.493253913211444,6.224016259595363,6.505682058506395
2022-03-03 05:30:00,145.1,146.3,141.7,142.1,3377331,152.91850962203114,147.59112370248627,155.70326393485956,163.34915680505458,8072890.2,-13.168347082187603,6.358021490839199,6.262896050576646,6.188068382088666
