datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-13 05:30:00,49.3,49.55,47.85,48.4,1820359,47.6975164848674,48.35197318557846,46.663628210252746,,3497518.05,-3.103103103103111,1.9721168291697972,2.3494093595438112,1.750400037300458
2020-08-14 05:30:00,48.9,48.95,46.8,47.4,2380615,47.67832187294047,48.17888715183692,46.69250553534088,,3517893.25,-6.231454005934712,1.9848229003757465,2.3146878349502162,1.8170000310837515
2020-08-17 05:30:00,47.6,47.8,46.5,46.8,1328982,47.62165594565399,47.92818039695747,46.6967210045432,,3478041.5,-6.1183550651955905,1.9359065126435728,2.280899010360097,1.7308333592364207
2020-08-18 05:30:00,46.5,47.2,46.15,46.5,1774522,47.54929104593438,47.66851123387429,46.68900645534543,,3004081.9,-6.155398587285566,1.8726269159225115,2.2490477949746093,1.6173611326969761
2020-08-19 05:30:00,47.25,49.1,46.75,48.65,6523650,47.62030452684184,47.84696373680623,46.76590816297894,,3203239.15,-2.505010020040077,1.9245825632382554,2.219709835199148,1.7811342772475307
2020-08-20 05:30:00,47.65,48.75,47.5,48.0,3236826,47.64480100898108,47.874788511932366,46.814303921293494,,3265786.35,-4.191616766467066,1.8763977266914058,2.1925867487146884,1.6926118977062528
2020-08-21 05:30:00,48.9,49.0,48.0,48.2,2415443,47.680620298724236,47.93391787339921,46.86864494398787,,3290162.7,-2.2312373225152005,1.8137974454344232,2.166686941725642,1.5771765814218526
2020-08-24 05:30:00,48.5,48.6,47.7,47.9,1262831,47.69477382783881,47.927750987326625,46.90909024030206,,3282978.65,-0.7253886010362698,1.748525769804697,2.140256254235609,1.4643138178515236
2020-08-25 05:30:00,48.3,48.6,47.55,47.75,2631183,47.69833680668792,47.89543262599451,46.94206709362356,,3315245.35,2.1390374331550888,1.6986307670748995,2.1140469025351547,1.39526151487626
2020-08-26 05:30:00,47.8,48.65,47.25,48.4,2622810,47.743605399804835,47.987172148540964,46.999240933089304,,3202827.55,4.31034482758621,1.677299876964622,2.0894716710279875,1.3960512623968833
2020-08-27 05:30:00,48.6,51.1,48.15,49.9,6899464,47.88272763207549,48.33495903062442,47.11299619061521,,3296331.3,9.309967141292441,1.7682075075843662,2.069389995621245,1.6550427186640964
2020-08-28 05:30:00,50.45,53.5,50.1,52.55,14248949,48.183841978393204,49.10133011596543,47.32621202627737,,3896951.6,12.889366272824908,1.8990504686150915,2.056576211622743,1.9792022655534416
2020-08-31 05:30:00,59.0,59.0,51.3,54.35,32556464,48.58165862494849,50.05563373124444,47.60165469191355,,4964399.7,15.392781316348202,2.3134058889870666,2.059796901547723,2.9326685546279365
2020-09-01 05:30:00,54.45,54.75,51.1,52.1,4928342,48.808648391080844,50.42733668919999,47.778060390269886,,5028549.1,3.681592039801007,2.4088772996625436,2.0607635342510546,3.052223795523288
2020-09-02 05:30:00,51.95,52.1,50.2,51.4,4234612,48.97583236584982,50.6041845638909,47.92009723771029,,5133930.95,5.870236869207002,2.3725287787316294,2.0610658987250834,2.860186496269397
2020-09-03 05:30:00,51.3,52.25,50.2,50.55,3059406,49.07739156805305,50.59433282500164,48.02323067936871,,5196352.8,4.442148760330578,2.3494909250248304,2.064203926878411,2.725155413557825
2020-09-04 05:30:00,49.9,49.9,48.35,48.55,3450531,49.04336630559802,50.22263594772861,48.04388829978563,,5232083.2,2.3182297154899834,2.33881296574326,2.069260737073717,2.637629511298184
2020-09-07 05:30:00,48.55,49.25,47.75,47.85,1554070,48.96637493104331,49.79124759359614,48.03628483704894,,5250082.6,4.2483660130719025,2.2788975659911186,2.073480183401555,2.448024592748481
2020-09-08 05:30:00,47.8,48.15,46.0,46.5,1515077,48.8072539677502,49.19283894021502,47.97603837285094,,5224248.2,1.7505470459518557,2.2696905701783208,2.0791840022856527,2.3983538272903995
2020-09-09 05:30:00,46.0,46.0,44.65,45.3,1854054,48.58097951821793,48.4850500419941,47.871095691562665,,5014909.5,-3.1016042780748765,2.2397125912399427,2.082694658723789,2.306961522741998
2020-09-10 05:30:00,45.8,49.5,45.7,48.9,4562592,48.60156148478452,48.56049548890426,47.91144488012883,,5152021.15,5.501618122977336,2.3797334720444026,2.0854782501048423,2.6224679356183374
2020-09-11 05:30:00,49.0,49.0,47.05,47.65,2588631,48.54017042125004,48.394950854558026,47.90119213973163,,5162421.95,1.2752391073326264,2.3490381524676796,2.0879439787168814,2.5103899463486137
2020-09-14 05:30:00,47.75,48.3,46.7,47.25,2549198,48.456933619879074,48.18677797191111,47.87565519307549,,5223432.75,-1.869158878504673,2.2955353114476766,2.08606686213943,2.3586582886238423
2020-09-15 05:30:00,47.75,47.75,46.2,46.55,2216657,48.333905644403,47.889181977018175,47.82366871491567,,5245539.5,-4.805725971370145,2.2422826821352855,2.0840857575456972,2.2238819071865334
2020-09-16 05:30:00,46.6,47.2,45.3,46.1,2784780,48.189782699602816,47.56387616301487,47.756073863350345,,5058596.0,-4.554865424430632,2.2178338734815846,2.0836747714610797,2.169901589322112
2020-09-17 05:30:00,45.8,46.4,45.0,45.35,2888431,48.00657091253167,47.161353224284895,47.6617180255719,,5041176.25,-6.68724279835391,2.1594170669632082,2.08400746695445,2.0415846577684253
2020-09-18 05:30:00,45.5,45.8,44.1,44.3,2759526,47.76743730527157,46.641107183505824,47.52988594613771,,5058380.4,-9.49948927477019,2.126601509355453,2.0843164126351104,1.984653881473687
2020-09-21 05:30:00,44.5,44.9,41.15,42.1,3407434,47.40179618880244,45.81545133195931,47.316949242367606,,5165610.55,-13.729508196721307,2.2425587177300246,2.0912700015878456,2.278878234561407
2020-09-22 05:30:00,42.0,42.0,40.1,41.0,3418400,46.98877707984745,44.93991472614852,47.069225742666916,,5204971.4,-14.849428868120452,2.225233070987127,2.099155495594996,2.232398528801172
2020-09-23 05:30:00,41.5,41.9,39.7,40.45,3600437,46.56692049405085,44.12356659412151,46.809648262562334,,5253852.75,-17.53312945973495,2.2234307064507797,2.1068348810713773,2.2269987740009762
2020-09-24 05:30:00,39.85,39.85,38.95,39.25,1524111,46.09486110733789,43.23746357700851,46.51319146795205,,4985085.1,-18.904958677685947,2.1717570227188463,2.113489554189679,2.10583231166748
2020-09-25 05:30:00,39.25,40.55,38.55,40.15,2391345,45.71132168105803,42.67610656300696,46.26365454764021,,4392204.9,-15.295358649789026,2.159488650319301,2.1193117458544646,2.0881935930562334
2020-09-28 05:30:00,40.8,42.35,40.6,42.1,1877972,45.4783331855059,42.571359915187514,46.100373977144514,,2858280.3,-10.042735042735028,2.1623823211396935,2.1268609394710016,2.1068279942135284
2020-09-29 05:30:00,42.5,42.7,40.9,41.35,1155009,45.21198910902166,42.349294476062504,45.914084801570226,,2669613.65,-11.075268817204298,2.136497844826751,2.135656637101143,2.055689995177941
2020-09-30 05:30:00,41.05,41.4,40.5,40.65,1096243,44.91766723102027,42.04033184405114,45.70765010346943,,2512695.2,-16.443987667009253,2.0481764916102585,2.1397764347135433,1.863074995981617
2020-10-01 05:30:00,41.0,41.65,40.5,40.85,1421405,44.65523708708348,41.82390787240548,45.517154020980435,,2430795.15,-14.89583333333333,1.9840209749173454,2.1433638763210743,1.7442291633180138
2020-10-05 05:30:00,41.1,41.7,40.4,40.75,1335539,44.40328630727164,41.62865189560448,45.3302068044714,,2325045.55,-15.45643153526971,1.9351622963673079,2.1474093713521705,1.6701909694316788
2020-10-06 05:30:00,41.0,41.2,40.1,40.45,1025940,44.14823557777025,41.41435155094912,45.13882614547252,,2298639.05,-15.55323590814195,1.8755078041287725,2.1516421058296396,1.5751591411930659
2020-10-07 05:30:00,40.55,40.8,40.0,40.1,923084,43.88705908888185,41.17537854168564,44.94122512015987,,2269039.4,-16.02094240837696,1.7986857673005163,2.1549772725038268,1.445965950994221
2020-10-08 05:30:00,40.55,41.75,40.3,40.5,1862604,43.668539147663665,41.052582443197345,44.76705942917321,,2269466.9,-16.322314049586772,1.7880653488267229,2.1586694548992305,1.4799716258285174
2020-10-09 05:30:00,40.9,42.05,40.25,41.55,2742453,43.53185920265311,41.14302199897964,44.6409002358723,,2178459.95,-16.733466933867735,1.7889178243967712,2.159359798792977,1.533309688190431
2020-10-12 05:30:00,41.7,42.55,40.6,41.05,1854830,43.37173925409485,41.126108908256064,44.50008061877927,,2141769.9,-21.88392007611798,1.8004237001767716,2.156072239845033,1.6027580734920248
2020-10-13 05:30:00,40.9,41.15,40.2,40.4,1310734,43.18001414092744,40.994089106754956,44.33929314353303,,2079846.7,-25.666973321067164,1.7396791202890292,2.136948014221765,1.4939650612433533
2020-10-14 05:30:00,40.0,40.8,39.6,40.3,2353471,42.99420677699664,40.867891087344965,44.18088949084546,,2086687.4,-22.64875239923225,1.7011305940923962,2.113356457369427,1.4449708843694604
2020-10-15 05:30:00,40.75,41.0,39.4,39.55,1711614,42.771999888158156,40.62827452600951,43.99928598140055,,2033029.1,-23.054474708171213,1.6939069771653688,2.0907357306505516,1.470809070307884
2020-10-16 05:30:00,39.5,40.25,39.2,39.4,2071928,42.55445150827698,40.40495188491687,43.818921825267196,47.032250000000005,1992203.95,-22.05736894164194,1.6479136035425213,2.0673498199344746,1.4006742252565696
2020-10-19 05:30:00,39.7,41.1,39.5,40.6,2656016,42.42835786258169,40.440415178568344,43.692689596825346,46.96824751243782,1987028.45,-16.374871266735312,1.6516340617927199,2.044443856469457,1.4505618543804752
2020-10-20 05:30:00,40.65,40.65,39.75,40.05,1053710,42.27491541983449,40.36943060064682,43.549839024400825,46.899409228731976,1869342.25,-16.300940438871482,1.597945896293048,2.021745467479521,1.3588015453170625
2020-10-21 05:30:00,40.4,41.0,39.8,40.2,1458271,42.141049908877434,40.33862503689286,43.41847278814981,46.83274844038638,1771335.8,-13.548387096774183,1.5695211804532798,1.9984064878220196,1.3323346210975526
2020-10-22 05:30:00,40.15,40.4,39.7,40.0,1160906,42.00291765669179,40.27705684836688,43.284415031751784,46.764760893715874,1649359.25,-11.699779249448117,1.5074125065237842,1.9739964849981475,1.226945517581293
2020-10-23 05:30:00,40.25,40.5,39.95,40.2,940568,41.88660038851813,40.26304651230018,43.163457579526224,46.699439889798306,1620182.1,-17.791411042944784,1.4390258803242413,1.9426395652741422,1.1141212646510772
2020-10-26 05:30:00,40.0,40.75,39.75,39.95,1526351,41.76165842796858,40.206128964609235,43.03743963523108,46.63228128392967,1576932.4,-16.159496327387192,1.4076668809565769,1.9112605228904387,1.0951010538758976
2020-10-27 05:30:00,40.05,40.2,39.45,39.8,820525,41.63509981971254,40.13228733468028,42.9104812181632,46.56429838558211,1524060.05,-15.767195767195775,1.3606906641627994,1.8800990346476096,1.0375842115632479
2020-10-28 05:30:00,39.6,39.9,39.35,39.55,618138,41.50057725069884,40.02641691019295,42.778697640980326,46.49450437179523,1497216.5,-15.037593984962406,1.302784175547479,1.8487824177613494,0.956320176302706
2020-10-29 05:30:00,39.1,39.4,38.75,38.95,902115,41.33602387968602,39.830704744703326,42.62855263545169,46.419434676553486,1487510.1,-15.509761388286325,1.2668710128928535,1.817083655741725,0.9302668135855879
2020-10-30 05:30:00,39.1,39.5,38.2,38.6,1124981,41.15950621002886,39.60694024566635,42.47057017915947,46.34162935638878,1472688.9,-14.884233737596475,1.269237369558893,1.787410999161581,0.9918890113213229
2020-11-02 05:30:00,38.9,39.65,38.3,39.05,2119763,41.02340903518829,39.50567838281792,42.33643017213361,46.26907583045456,1511900.1,-11.851015801354404,1.2750061298814228,1.759024486512447,1.0515741761011026
2020-11-03 05:30:00,39.9,40.2,39.2,39.4,1825746,40.91867296840194,39.486464131396474,42.22127604773622,46.20072681721621,1551890.4,-6.413301662707848,1.2660771191592874,1.726475099893422,1.0679784800842531
2020-11-04 05:30:00,39.5,39.6,38.75,39.35,1160021,40.81746826076311,39.46165247114257,42.10867698704069,46.132560381224,1563737.25,-4.024390243902431,1.2363573204678888,1.6935125748761142,1.0316487334035445
2020-11-05 05:30:00,39.55,40.4,39.55,39.85,1762068,40.7550509536171,39.532261112753005,42.02010141892145,46.07004734260486,1558710.45,-1.4833127317676165,1.2230460814343158,1.6601664207088986,1.0347072778362867
2020-11-06 05:30:00,40.45,41.9,40.3,41.1,7153117,40.77730573080309,39.817304546797914,41.98401901033629,46.02059413521576,1779243.65,4.713375796178343,1.2821142261277103,1.6305116608225276,1.2039227315302383
2020-11-09 05:30:00,42.0,42.2,40.8,41.0,2361035,40.79167310300935,40.03234008374374,41.94543002953879,45.97063797466635,1804553.9,2.1170610211706187,1.2905346395601995,1.6015465271305576,1.2366022762751996
2020-11-10 05:30:00,41.1,41.8,40.9,41.25,3041406,40.82124258023456,40.25373279579033,41.91815826367453,45.92366645253037,1891087.5,-2.019002375296919,1.2626393050467373,1.5715550932607922,1.1805018968959995
2020-11-11 05:30:00,41.3,41.9,40.8,41.0,2310206,40.832775316993626,40.38941774201027,41.88215205725592,45.87467474653504,1888924.25,-0.846432889963733,1.2510222106240185,1.5420392387873678,1.16708491408
2020-11-12 05:30:00,41.0,41.15,40.4,40.55,1240317,40.81453174815533,40.41861451619022,41.829910800108635,45.82169290826107,1865359.4,-0.24600246002460802,1.215234906417948,1.5142745192809575,1.0975707617333332
2020-11-13 05:30:00,40.5,40.65,39.9,40.45,1233360,40.79101357085499,40.424320967792,41.77579665108477,45.768243227581856,1823431.0,-0.9791921664626613,1.1820038387014677,1.4875406147404284,1.0396423014444445
2020-11-14 05:30:00,40.85,41.05,40.65,40.9,361643,40.79804495338048,40.51080806455709,41.74145168437556,45.71980299646164,1708712.35,0.36809815950920033,1.1404321324843079,1.4610496092776617,0.9663685845370361
2020-11-17 05:30:00,41.1,41.5,40.75,40.9,1776083,40.80462269832368,40.58157023463762,41.70845357910593,45.67184475769088,1744831.0,1.1124845488257096,1.1125441208703306,1.4356174865023803,0.9303071537808635
2020-11-18 05:30:00,40.8,42.25,40.6,41.85,3850816,40.87206639520603,40.812193828339865,41.71400441914099,45.63381645164421,1864458.25,4.364089775561086,1.1509338292717053,1.414025755234753,1.0502559614840525
2020-11-19 05:30:00,41.85,42.55,41.1,41.35,3552630,40.90290082132178,40.909976768641705,41.699729736037426,45.59119141232436,1984044.45,2.0987654320987703,1.172295700029985,1.393500100274862,1.1168799679033763
2020-11-20 05:30:00,41.5,45.05,41.05,43.95,11649124,41.09948786510748,41.4627082652523,41.78797562874185,45.57486114951517,2519472.25,5.776173285198571,1.3742745910712948,1.3796786591640129,1.5973999732528137
2020-11-23 05:30:00,44.7,44.75,42.75,43.5,3034568,41.254359615745706,41.83312494429733,41.85511383937942,45.55421576494288,2594883.1,5.9683313032886876,1.4189692657003559,1.3669635113481322,1.6644999777106781
2020-11-24 05:30:00,44.0,44.05,43.25,43.75,1639286,41.41536867279437,42.18164768169781,41.92942310058023,45.536263369271815,2635821.15,8.29207920792079,1.374757172939208,1.3547994464364714,1.5204166480922314
2020-11-25 05:30:00,44.0,46.45,43.65,44.35,11320938,41.60469972616248,42.57589355775275,42.0243476848712,45.52445975365717,3170961.15,10.049627791563287,1.4765602370481044,1.3473137678683282,1.7336805400768602
2020-11-26 05:30:00,44.7,44.9,44.0,44.65,3487617,41.80117071157136,42.95300381997952,42.12731444232723,45.51575866158098,3300236.25,12.895069532237668,1.4353773610825995,1.3386961139989029,1.5947337833973834
2020-11-27 05:30:00,44.9,46.2,44.8,45.05,4827782,42.0107726011474,43.33427585271052,42.24192956223597,45.51112424703789,3485376.3,14.340101522842641,1.4435646927828623,1.3318844836402475,1.5872781528311537
2020-12-01 05:30:00,45.45,47.2,45.1,46.6,5725794,42.30685178817016,43.92804387949042,42.41283428528554,45.521958831644476,3665677.85,14.778325123152714,1.4940243595814968,1.3266308268998732,1.6810651273592958
2020-12-02 05:30:00,47.15,48.8,46.75,47.45,6978212,42.638667801836604,44.56839953776489,42.6103701956665,45.541143320881844,3923301.15,18.47690387016232,1.5444511928934919,1.3248476701198881,1.7675542727994127
2020-12-03 05:30:00,47.9,49.45,47.7,48.75,8918677,43.03294729849231,45.32869053089854,42.85113999191488,45.57307224306213,4311233.95,21.26865671641791,1.5769903945117063,1.3250966439218357,1.8062952273328439
2020-12-04 05:30:00,49.5,49.9,48.0,48.7,7358048,43.39856360181539,45.94165588891698,43.08050705105547,45.60418595208638,4591032.95,21.750000000000004,1.6000625099206753,1.3281849773683987,1.8219126894440363
2020-12-07 05:30:00,48.9,49.4,48.25,48.85,3793769,43.750269175891816,46.47044572729571,43.30676167650427,45.636482609279554,4423065.55,21.51741293532339,1.567915186837402,1.3324812875855043,1.7099272412033635
2020-12-08 05:30:00,49.35,53.8,48.9,53.0,19303810,44.34702600325364,47.65763741324194,43.68688866958254,45.70975143903797,5270204.3,32.66583229036295,1.8094926800935742,1.3458754808900708,2.249939367669469
2020-12-09 05:30:00,54.0,55.0,52.75,53.25,11616363,44.92141142239857,48.674430610834314,44.0619126433244,45.78477878790327,5698952.15,33.79396984924623,1.8409574894567544,1.3618843750665357,2.249949473057891
2020-12-10 05:30:00,53.05,53.05,50.65,51.6,5215158,45.352288104824474,49.20635231795534,44.35752391221364,45.84264168553607,5844199.75,30.467762326169414,1.895174812915936,1.3816307296454844,2.3082912275482426
2020-12-11 05:30:00,51.95,52.85,50.8,51.15,5790771,45.72633403354548,49.559742805599825,44.62389552349938,45.89545122100338,6071722.45,31.322207958921688,1.9062337550924808,1.4029428210521389,2.2652426896235363
2020-12-14 05:30:00,51.8,53.3,51.6,52.8,5390168,46.182699579768354,50.14888047730894,44.94452707159744,45.96415319890384,6279562.85,36.787564766839374,1.9236456300824902,1.4247564297362587,2.24603557468628
2020-12-15 05:30:00,52.7,52.7,51.6,52.15,3586916,46.567686703654275,50.512720390525494,45.22709463741715,46.02570391334261,6440826.5,33.54673495518568,1.8719566555300136,1.4446547805912116,2.071696312238566
2020-12-16 05:30:00,52.5,53.0,50.55,51.5,2842067,46.88590046470884,50.692225774066316,45.473090926145886,46.08017452117005,6494125.7,30.710659898477168,1.913245466572607,1.4662270588383222,2.1347469268654717
2020-12-17 05:30:00,51.5,52.2,50.05,50.4,3262585,47.112616563759886,50.639093815145166,45.66630304668919,46.12315785926786,6464714.15,28.081321473951704,1.9301565049496556,1.4893536983210478,2.1372891057212273
2020-12-18 05:30:00,50.8,50.9,48.9,49.6,4122456,47.27309291448506,50.45016766693695,45.82056567230922,46.15775330345425,6493205.45,24.46675031367629,1.9351453261000364,1.5130903398099051,2.1144075881010225
2020-12-21 05:30:00,49.9,51.45,45.15,47.25,10206874,47.27160304903441,49.86831900022114,45.87662192045396,46.16862142978804,6421092.95,14.963503649635035,2.2469206643230293,1.5452505544164157,2.8120063234175197
2020-12-22 05:30:00,47.6,48.5,45.1,47.25,6077688,47.27020930393542,49.39226100018093,45.93047988435772,46.179381415561295,6573248.95,15.243902439024382,2.3292834750869553,1.579875515600641,2.9100052695145995
2020-12-23 05:30:00,47.35,48.95,47.35,48.7,3018069,47.36245386497184,49.2663953637844,46.039088516343696,46.20446219749601,6642188.1,18.060606060606066,2.2843346548942787,1.6139320272622257,2.7083377245955003
2020-12-24 05:30:00,49.35,49.75,48.6,48.9,2688514,47.46165038981237,49.1997780249145,46.1512811235459,46.23128346916272,6210566.9,19.268292682926823,2.203310750063353,1.6456749785768703,2.44861477049625
2020-12-28 05:30:00,49.0,49.9,49.0,49.4,3613475,47.586705203372865,49.23618202038459,46.278681863799,46.262812986882494,6216859.8,21.824907521578307,2.1173599813053956,1.6757458144064517,2.2071789754135414
