datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-10-26 05:30:00,45.35,47.6,45.2,45.85,214146592,41.53951428856692,40.639793334950554,112967639.5,21.941489361702125,1.8707716395914644,1.3206099501204476,2.298583386119418
2021-10-27 05:30:00,46.2,47.1,45.75,46.3,111681059,41.846642398981956,40.86176222377602,114186897.75,22.486772486772487,1.833573665334931,1.3531854298737493,2.140486155099515
2021-10-28 05:30:00,45.0,45.0,41.0,41.35,321343621,41.814600953886355,40.88090880323578,125069313.2,6.7096774193548425,2.081175546382436,1.3931959944065768,2.6670717959162626
2021-10-29 05:30:00,41.5,43.1,40.6,42.1,146781564,41.83301379557111,40.92871630114811,128225118.2,0.717703349282317,2.111091578783691,1.4280867567108693,2.6392264965968857
2021-11-01 05:30:00,42.55,42.65,41.8,42.1,42645900,41.85023871198588,40.974648995220726,125461264.95,5.91194968553459,2.02101360887057,1.4544138931362836,2.341022080497405
2021-11-02 05:30:00,42.35,42.45,41.8,42.1,52725424,41.866352343470666,41.018780407172855,124951928.95,10.498687664041984,1.9230840653798151,1.4762414721979775,2.0591850670811715
2021-11-03 05:30:00,42.2,42.65,41.15,41.35,64044920,41.833039289053204,41.03176941081314,125024202.9,8.530183727034114,1.8928637749955426,1.4974623194219316,1.9659875559009763
2021-11-04 05:30:00,41.7,42.05,41.55,41.9,13072027,41.83735933492074,41.06581766921263,121840353.0,9.829619921363042,1.8076592196387176,1.5175245347013175,1.7549896299174794
2021-11-08 05:30:00,42.25,42.6,41.9,42.4,55791255,41.87365873266779,41.118138544929785,122877807.05,10.129870129870122,1.7285407039502378,1.5357965917464615,1.5791580249312331
2021-11-09 05:30:00,42.6,43.25,42.5,42.9,55276093,41.93987429830213,41.18801546473646,122482520.0,13.192612137203174,1.665787796525221,1.551811120907429,1.4576316874426944
2021-11-10 05:30:00,42.8,42.9,42.05,42.25,41151809,41.95988240808909,41.22966191709973,122401123.0,10.169491525423723,1.6075172396305624,1.5669198503664221,1.356359739535579
2021-11-11 05:30:00,42.4,42.45,41.65,41.85,35549697,41.95279322047045,41.25398890074288,120778644.0,6.896551724137945,1.549837436799808,1.579639861054535,1.26363311627965
2021-11-12 05:30:00,42.2,42.25,41.55,41.75,28798008,41.93970978689171,41.27344031640003,118078618.15,5.296343001261028,1.489134762742679,1.5871655852649253,1.1696942635663754
2021-11-15 05:30:00,42.05,42.1,41.45,41.6,29300908,41.91779302644709,41.28624657850199,113117589.7,3.7406483790523692,1.4291965654039163,1.59177280536505,1.0830785529719793
2021-11-16 05:30:00,41.85,41.85,40.95,41.1,37098708,41.86503218603115,41.27894279110975,94713553.45,1.2315270935960632,1.391396810732208,1.5937890335532607,1.0525654608099824
2021-11-17 05:30:00,40.9,41.4,40.5,40.65,37455760,41.78664301273882,41.254278367928976,89042204.7,-1.0948905109489093,1.35629703853705,1.5956612454423136,1.0271378840083185
2021-11-18 05:30:00,40.85,42.2,40.8,41.65,123654620,41.77782733449761,41.26979686330431,89453722.5,1.461632155907444,1.3701329643558324,1.5987092517202435,1.1142815700069328
2021-11-22 05:30:00,41.65,41.8,39.35,39.9,66795201,41.65667718388487,41.216079339253156,86655951.1,0.0,1.4472663240447012,1.6026109718354644,1.3369013083391101
2021-11-23 05:30:00,39.6,40.85,39.45,40.65,54899992,41.59173026879552,41.193880149478524,84283597.6,1.8796992481203034,1.4438901580415082,1.6079006643234073,1.3474177569492582
2021-11-24 05:30:00,40.75,41.15,40.2,40.45,40887058,41.51807025145388,41.16470837891074,78655010.8,0.3722084367245859,1.4086122896099715,1.6126934740145928,1.2811814641243813
2021-11-25 05:30:00,40.45,40.55,39.85,39.95,44234204,41.41690442877944,41.11707275620836,70159391.4,-1.2360939431396822,1.3579971260664017,1.617382035394503,1.184317886770317
2021-11-26 05:30:00,39.75,39.75,38.25,38.5,55545650,41.228717046277545,41.014442452043326,67352620.95,-6.666666666666665,1.3824259027759445,1.6226880804853718,1.2702649056419313
2021-11-29 05:30:00,38.2,38.45,37.1,37.6,47437170,40.994606269098355,40.88054274804163,53657298.4,-9.28829915560917,1.3836811954348054,1.6289246461649882,1.2918874213682758
2021-11-30 05:30:00,37.75,38.5,37.05,37.3,52315588,40.75624457431782,40.74012930694195,48933999.6,-12.33842538190364,1.3884182529037479,1.6351919333436795,1.318239517806897
2021-12-01 05:30:00,37.4,38.55,37.15,38.35,40315749,40.601002988877966,40.646398745885406,48817492.05,-16.630434782608695,1.3892455205534802,1.6308925095334166,1.3318662648390807
2021-12-02 05:30:00,38.3,38.6,37.95,38.5,32390148,40.46545440895036,40.56222624604676,47800728.25,-12.79728199320498,1.3364422690853743,1.6198763779000773,1.2182218873659003
2021-12-03 05:30:00,38.55,39.1,38.35,38.5,29288326,40.3386508986955,40.48135462855473,46062898.55,-10.672853828306273,1.294553535579276,1.6070280651929287,1.1401849061382503
2021-12-06 05:30:00,38.5,38.9,37.85,38.0,40915598,40.18777019555386,40.38404660390553,47455077.1,-14.893617021276595,1.277085425895042,1.5933117748220054,1.1251540884485414
2021-12-07 05:30:00,38.3,38.85,38.2,38.5,31500355,40.07888179584071,40.31016242336022,46240532.1,-12.400455062571114,1.2465793240453962,1.57640855281091,1.079295073707118
2021-12-08 05:30:00,38.75,39.45,38.55,39.35,41296620,40.03185716385099,40.27250899499315,45541558.45,-12.360801781737186,1.2253950866135825,1.5570222276101304,1.0577458947559322
2021-12-09 05:30:00,39.5,39.9,39.15,39.5,35479922,39.99754379844125,40.242214524601266,45257964.1,-13.849509269356597,1.1914382947126123,1.5343777827808356,1.0064549122966102
2021-12-10 05:30:00,39.5,41.05,39.25,40.75,52245056,40.04608935983214,40.26212768049926,46092732.05,-11.987041036717061,1.2349069879474257,1.5144222268679186,1.1387124269138413
2021-12-13 05:30:00,41.25,41.4,40.15,40.25,46056603,40.059244885004254,40.26165208518557,46955661.8,-2.6602176541717037,1.2359850602368954,1.4862492106630671,1.1572603557615344
2021-12-14 05:30:00,40.1,40.45,39.55,40.15,40950927,40.065100053713664,40.257273572041036,47538162.75,-4.631828978622332,1.2119861273628318,1.4562790289490384,1.1143836298012795
2021-12-15 05:30:00,40.05,40.45,39.65,39.75,30984077,40.0447710179902,40.23738049078453,47232431.2,-5.581947743467941,1.1825585468369155,1.42833052688125,1.0619863581677336
2021-12-16 05:30:00,39.8,40.2,39.1,39.4,34881495,40.003172887797284,40.204542040165535,47103717.95,-6.413301662707848,1.1766615077771359,1.4034497749611607,1.0683219651397782
2021-12-17 05:30:00,39.25,39.4,37.9,38.0,47068060,39.873935927294234,40.11808941113944,43274389.95,-8.10157194679565,1.1997571143644832,1.3803462196067922,1.1402683042831485
2021-12-20 05:30:00,37.5,37.65,35.95,36.75,55096010,39.672391673920416,39.98600747344769,42689430.4,-12.29116945107398,1.2604887490527341,1.3621072039205928,1.29189025356929
2021-12-21 05:30:00,36.9,37.6,36.6,36.95,60527831,39.49675350140942,39.8669483568419,42970822.35,-12.853773584905648,1.2418824098346817,1.3458852607834075,1.2432418779744083
2021-12-22 05:30:00,37.25,38.0,37.0,37.45,37841483,39.36470488841527,39.7721660683383,42818543.6,-12.70396270396269,1.2281765234179185,1.3312982183464974,1.2110348983120065
2021-12-23 05:30:00,37.75,38.25,37.6,38.0,35679028,39.27665941174332,39.70266935977602,42390784.8,-10.059171597633132,1.1975924860309242,1.3176340598931762,1.1425290819266716
2021-12-24 05:30:00,38.0,38.15,36.25,36.85,57414841,39.12010074001794,39.59079997311814,42484244.35,-11.947431302270006,1.2477644513144295,1.3075649603769968,1.2687742349388929
2021-12-27 05:30:00,36.8,37.35,36.25,37.25,42555204,38.99944907937162,39.499003895740955,42240146.05,-10.77844311377245,1.2372098476491133,1.2991674632072114,1.240645195782411
2021-12-28 05:30:00,37.35,37.6,37.1,37.3,34060388,38.889807203283134,39.41276844884915,41327386.05,-10.336538461538469,1.1845520013884625,1.291012644406696,1.1172043298186758
2021-12-29 05:30:00,37.4,37.5,37.0,37.15,32102072,38.77756157726487,39.32403243124722,40916702.2,-9.61070559610706,1.135655429860715,1.2824879317109796,1.0143369415155632
2021-12-30 05:30:00,37.0,37.4,36.55,37.15,69851127,38.672557604538106,39.238776257472814,42789751.15,-8.610086100861015,1.1152514705849499,1.27445307944591,0.9869474512629696
2021-12-31 05:30:00,37.25,37.6,37.05,37.3,31412356,38.58400550101952,39.162745816003294,42895952.65,-10.444177671068433,1.0748763655431681,1.264611192818821,0.9141228760524753
2022-01-03 05:30:00,37.3,38.15,37.25,38.0,36560565,38.5463277267602,39.11714794086591,42678201.0,-4.761904761904756,1.0623851965757989,1.2517818219031909,0.9117690633770626
2022-01-04 05:30:00,38.1,38.65,37.9,38.35,40922358,38.53366142180793,39.08706370789078,43149301.15,-5.658056580565796,1.040071968248956,1.2383212155767724,0.8848075528142189
2022-01-05 05:30:00,38.1,39.05,38.05,38.75,46559579,38.54761874943323,39.07384552326761,43412449.1,-4.202719406674915,1.0372096848026022,1.22594112874986,0.9040062940118491
2022-01-06 05:30:00,38.2,39.1,38.2,38.8,43889477,38.56390141076012,39.06310648313947,43832926.85,-2.8785982478097716,1.0274089930309878,1.2149215243153464,0.9033385783432073
2022-01-07 05:30:00,38.8,39.55,38.65,38.9,45764582,38.58558519071108,39.05671015046733,43508903.15,1.0389610389610393,1.0183083506716313,1.202784272578536,0.9027821486193393
2022-01-10 05:30:00,38.95,40.75,38.9,40.35,77487214,38.69941840421359,39.10742739946862,45080433.7,7.31382978723405,1.0777148970522292,1.1925853959657833,1.0606517905161164
2022-01-11 05:30:00,40.45,40.6,39.75,39.95,40117267,38.78010108781272,39.14046946223456,45038750.7,7.104557640750686,1.0614495472627843,1.1816864391110848,1.0255431587634305
2022-01-12 05:30:00,40.05,40.45,39.85,40.0,27289110,38.8588042434377,39.17417654214694,44854002.35,4.30247718383312,1.0284888653154425,1.1696612172698166,0.9546192989695257
2022-01-13 05:30:00,39.95,40.65,39.75,40.2,38374630,38.9453330019256,39.21440491304314,45028659.1,4.415584415584428,1.0193110892214823,1.1590901779410203,0.9455160824746045
2022-01-14 05:30:00,39.95,40.35,39.8,40.15,28246979,39.02305345341427,39.25109491645322,44087605.05,4.285714285714293,0.9857888685628052,1.1487980223738046,0.8795967353955044
2022-01-17 05:30:00,40.05,40.5,39.75,39.85,28509122,39.07640484351658,39.2745813903178,42758260.65,4.8684210526315885,0.9689468065226049,1.1385267350613901,0.8579972794962536
2022-01-18 05:30:00,40.0,40.2,39.0,39.1,44095230,39.0779271116768,39.26773506128573,41936630.6,1.558441558441559,0.9854506060567048,1.1298224444617668,0.9149977329135451
2022-01-19 05:30:00,38.85,40.15,38.75,40.0,44886428,39.137415685117006,39.29645133339217,42288877.85,1.6518424396442244,1.0150612770526544,1.1228113174764025,0.9958314440946207
2022-01-20 05:30:00,39.9,40.45,39.75,40.0,38841491,39.1930662860772,39.324041477180714,42447001.0,1.2658227848101333,0.992556900120322,1.1161819376566597,0.9465262034121844
2022-01-21 05:30:00,39.55,39.75,38.45,38.8,48283808,39.16770717084641,39.30349083101677,41990449.35,-4.785276073619638,1.0323742643974418,1.1094308468716603,1.0471051695101532
2022-01-24 05:30:00,38.8,39.05,37.3,38.0,51367085,39.0923712243402,39.25237354352591,42431043.4,-5.590062111801242,1.0836332455119104,1.1043524530474942,1.1642543079251275
2022-01-25 05:30:00,37.9,39.55,37.6,39.4,54401085,39.1122182421247,39.25816281632882,43448078.25,-1.8679950186799466,1.145516585118202,1.1021368016393398,1.295211923270939
2022-01-27 05:30:00,39.0,41.45,38.8,41.15,120678533,39.24368803295537,39.33235250980613,47876901.3,3.5220125786163514,1.2529796861811882,1.1044841729508155,1.5210099360591167
2022-01-28 05:30:00,42.1,42.4,40.7,40.85,116265760,39.34732106308728,39.39186809765687,50197632.95,3.680203045685282,1.2849097085968173,1.1080924463114714,1.5508416133825966
2022-01-31 05:30:00,41.1,41.85,40.85,41.55,65358800,39.48942938159778,39.47650072127817,51894955.15,9.342105263157885,1.264559015125616,1.110252509670176,1.4590346778188306
2022-02-01 05:30:00,41.8,42.0,40.3,41.3,83578352,39.60624038923663,39.54801049691432,54245844.5,12.380952380952381,1.2956619426166436,1.1114249494556396,1.499195564849026
2022-02-02 05:30:00,41.3,43.0,41.2,42.8,111715210,39.81228939638265,39.67553949703533,57785487.1,15.832205683355859,1.3316860895725975,1.1144184054469035,1.5493296373741878
2022-02-03 05:30:00,42.9,43.35,42.35,42.6,85013403,39.99214169339023,39.79022422264179,59708178.3,13.751668891855795,1.3079942260316977,1.1170789955340295,1.4577746978118233
2022-02-04 05:30:00,42.5,42.9,41.35,41.5,57040478,40.08942287446183,39.85727425312643,60365728.35,9.210526315789469,1.3252803527437191,1.121335257757789,1.4731455815098524
2022-02-07 05:30:00,41.5,43.0,41.3,41.7,94193766,40.19333107610945,39.929538007905784,62787187.55,13.161465400271366,1.3520460418334537,1.1248113107750901,1.5109546512582108
2022-02-08 05:30:00,41.9,42.2,40.55,42.0,82898920,40.309890361521745,40.01073259583105,63057772.85,12.751677852348987,1.3733284674167787,1.129348598100679,1.5341288760485101
2022-02-09 05:30:00,42.1,42.2,41.3,41.6,36405347,40.393123241423574,40.07305680775925,62872176.85,11.528150134048264,1.3395192911727236,1.134514174426821,1.428440730040426
2022-02-10 05:30:00,41.7,41.8,40.7,40.8,34712483,40.41937335488012,40.101564383925556,63243345.5,9.825033647375502,1.3224107703746717,1.1407393524439529,1.3737006083670207
2022-02-11 05:30:00,40.6,40.75,39.6,39.75,38771131,40.37618797714592,40.087777545340245,63263170.55,6.998654104979818,1.3136671439193377,1.1473532082217657,1.3447505069725163
2022-02-14 05:30:00,38.1,38.4,37.0,37.1,68821970,40.16482101087844,39.97060979846415,65291920.1,-0.5361930294906059,1.4162623479250993,1.1587327409678303,1.5789587558104303
2022-02-15 05:30:00,37.4,38.55,36.8,38.4,53556498,40.05096159082177,39.90901725734791,66544288.9,1.0526315789473717,1.440100751644735,1.1713232594701282,1.6074656298420253
2022-02-16 05:30:00,38.8,39.1,38.45,38.55,58312435,39.95412535915585,39.85572246294211,67255149.15,0.5215123859191539,1.38723641224154,1.182895407603214,1.4562213582016883
2022-02-17 05:30:00,38.5,38.75,37.9,38.05,37538172,39.83127856179096,39.78490981733654,66887736.35,-1.806451612903237,1.3488623827957158,1.1932838308696512,1.3551844651680738
2022-02-18 05:30:00,37.85,38.4,37.6,37.75,39630801,39.69700252554639,39.70510943234295,66927201.85,-2.7061855670102997,1.3096579268817359,1.2026921286646763,1.2626537209733943
2022-02-21 05:30:00,37.55,37.8,37.2,37.5,34670090,39.55526042712405,39.61863455264323,66246515.95,-3.5989717223650297,1.2589680749616114,1.2107141194743423,1.1522114341444942
2022-02-22 05:30:00,36.8,37.35,36.5,37.2,37187228,39.40330814150314,39.52378613881409,65537523.1,-7.806691449814118,1.2404703553214964,1.216139301416651,1.1268428617870785
2022-02-23 05:30:00,37.2,38.0,37.2,37.35,36877066,39.270836648502936,39.438539623566484,64661322.15,-6.508135168961204,1.2090081870842464,1.2210579227440332,1.0723690514892315
2022-02-24 05:30:00,35.95,36.4,31.75,32.0,189980575,38.80175041311565,39.146832187348195,68126424.25,-19.999999999999996,1.5226504594353718,1.2375299758813643,1.8269742095743597
2022-02-25 05:30:00,33.8,36.75,33.55,34.95,189336639,38.553250386463034,38.98225053294238,71779968.2,-13.059701492537313,1.7531754266185597,1.2619921204612665,2.3141451746453
2022-02-28 05:30:00,34.15,35.15,34.05,34.9,94949907,38.317556813142836,38.822162276748564,73259523.55,-13.075965130759649,1.7065200390029485,1.2860164928092714,2.11178764553775
2022-03-02 05:30:00,34.4,35.55,34.3,35.35,69515457,38.12610153487556,38.6859990502094,72556378.8,-11.292346298619826,1.673911464788452,1.3095153147514664,1.9681563712814583
2022-03-03 05:30:00,35.9,36.05,34.85,35.1,52337879,37.93086917778682,38.5453716364757,69587512.25,-10.23017902813299,1.6400606458749911,1.331335649412076,1.8401303094012145
2022-03-04 05:30:00,34.75,35.4,34.5,34.6,56689130,37.71597439212316,38.39065118014332,68171298.6,-13.5,1.5871991711696345,1.3504069125493088,1.683441924501012
2022-03-07 05:30:00,33.95,34.7,33.35,34.2,62092259,37.48913733456683,38.22631191817692,68423887.65,-14.499999999999991,1.5702563732289463,1.3696635616529294,1.6278682704175103
2022-03-08 05:30:00,34.2,35.15,33.95,34.9,64860676,37.322096216207676,38.09586831354253,66957233.15,-10.051546391752575,1.5438094894268783,1.386711402487244,1.5565568920145911
2022-03-09 05:30:00,35.35,35.75,34.85,35.6,69650320,37.21099323451686,37.99799112477616,66294803.15,-6.315789473684208,1.4978230973249584,1.4005177308810124,1.4471307433454923
2022-03-10 05:30:00,36.3,36.8,35.7,35.95,70426564,37.12963883228997,37.91767774733396,67995864.0,-8.75634517766496,1.476550018944604,1.4115521786752256,1.405942286121243
2022-03-11 05:30:00,35.8,36.45,35.6,36.25,42340369,37.07288793988417,37.85227861998753,68377258.3,-11.907654921020649,1.4317964461628467,1.4175127373412808,1.3132852384343694
2022-03-14 05:30:00,36.3,36.9,35.8,36.8,54669854,37.055282266343255,37.81101279175273,69172194.45,-9.91432068543453,1.4080967000083577,1.4216189703883324,1.277737698695308
2022-03-15 05:30:00,36.9,37.2,35.9,36.0,50789501,36.9871995394824,37.73999268227224,68270571.0,-13.357400722021652,1.4003755071506183,1.4261461867891656,1.2814480822460907
2022-03-16 05:30:00,35.8,36.35,35.65,35.9,48492102,36.91705763370934,37.66783610649686,68017351.2,-13.075060532687644,1.3503486852112887,1.4279690782089873,1.1845400685384093
2022-03-17 05:30:00,36.3,36.4,35.9,36.0,39001545,36.85789262508293,37.602430768987176,67051806.7,-15.88785046728971,1.2896094934104825,1.4265665250035833,1.070450057115341
2022-03-21 05:30:00,36.1,36.2,35.55,35.7,28291811,36.78318987507758,37.5278256407916,66589488.65,-16.19718309859155,1.24392310102402,1.424430820836661,1.0003750475961184
2022-03-22 05:30:00,35.7,35.85,34.95,35.6,46470194,36.70685504442742,37.45222463527036,66931458.3,-14.216867469879514,1.2193571652365898,1.4209000479197564,0.9836458729967651
2022-03-23 05:30:00,35.85,36.45,35.6,35.7,46357008,36.64189665446437,37.38350994369113,67515804.2,-14.388489208633093,1.1929745105768335,1.4155976635445358,0.9613715608306378
2022-03-24 05:30:00,35.75,36.0,35.5,35.55,27969611,36.57145170901506,37.31160759295814,67054923.35,-15.357142857142868,1.1434763312499168,1.4079359256723072,0.8844763006921982
2022-03-25 05:30:00,35.6,35.85,35.25,35.4,29182192,36.495874179401184,37.23664258931272,66670179.65,-14.903846153846157,1.1046565933034942,1.400107169076666,0.8370635839101653
