datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-11-24 05:30:00,1159.25,1181.35,1152.0,1163.75,1136850,1174.4403151572712,1171.569556628929,1376045.9,-2.7330853775753283,32.22474904589377,31.7958907129976,32.583342050147955
2021-11-25 05:30:00,1157.75,1174.0,1152.5,1159.5,768462,1173.476423856802,1171.0962406826964,1335836.65,-3.8636928944531856,31.458695542615647,31.857493757307296,30.736118375123297
2021-11-26 05:30:00,1154.0,1154.0,1105.25,1130.35,2315515,1170.694073930557,1169.498348891218,1355774.1,-6.628944325128039,33.08664586100024,32.00374420321392,34.655098645936086
2021-11-29 05:30:00,1112.0,1147.85,1103.75,1136.25,1120859,1168.4718756124564,1168.1944920719545,1233566.2,-4.657016991818752,33.87331401378593,32.163000569651025,36.229248871613386
2021-11-30 05:30:00,1135.0,1167.9,1134.15,1160.55,2253521,1167.9607868632656,1167.8947080691328,1270295.25,-2.108725907806508,33.86450586994408,32.33147671943785,35.81604072634449
2021-12-01 05:30:00,1160.8,1179.45,1155.5,1164.85,1239348,1167.7600909366035,1167.7753077526963,1283635.75,-2.3186582809224365,33.156326879233795,32.462918858525626,33.83836727195375
2021-12-02 05:30:00,1170.65,1190.0,1157.05,1188.05,1030248,1169.0691173277905,1168.5703937231788,1277153.95,-0.4524697306129366,33.14158924500281,32.59354370196427,33.690306059961465
2021-12-03 05:30:00,1177.0,1188.05,1163.7,1165.95,1327943,1168.867883951804,1168.4676331850148,1246498.5,-0.23957219251335982,32.513618584645464,32.660671532776355,32.13358838330121
2021-12-06 05:30:00,1165.95,1179.0,1145.0,1148.5,936271,1167.5538269226554,1167.684588746387,1287359.7,-0.8460675127341721,32.619788685742215,32.693480709006614,32.44465698608434
2021-12-07 05:30:00,1157.0,1162.45,1139.0,1159.15,2090791,1167.0116445405486,1167.3498989916268,1323813.9,-0.6896847155586028,31.964803779617775,32.70811303931566,30.945547488403623
2021-12-08 05:30:00,1165.0,1173.0,1158.6,1169.5,2315306,1167.1721836024487,1167.4342166782296,1363515.75,3.5230592192617483,30.71017493821651,32.65860496507883,28.187956240336366
2021-12-09 05:30:00,1180.0,1184.95,1153.1,1161.35,1136171,1166.796558853904,1167.19561994575,1378190.35,-0.9129303357365393,30.7915910140582,32.57275222947796,28.798296866946995
2021-12-10 05:30:00,1161.0,1177.8,1156.8,1175.6,949040,1167.3645227988134,1167.525203477289,1362088.4,-0.8768971332209219,30.092191655911186,32.471603260705734,27.498580722455827
2021-12-13 05:30:00,1182.0,1204.65,1178.0,1186.65,2187282,1168.6087471343737,1168.2751954977875,1407401.0,1.6750921086453818,30.017749394774686,32.29529826589342,27.757150602046554
2021-12-14 05:30:00,1179.0,1192.9,1178.15,1188.55,1171502,1169.8952795773175,1169.0702858704233,1432848.2,3.7536554493474705,28.927195866576493,32.07646743737722,25.58929216837213
2021-12-15 05:30:00,1188.55,1190.65,1162.3,1174.65,857540,1170.2020357336196,1169.2890981892301,1440990.4,0.9713327889285361,28.885967590392468,31.85862452518361,26.049410140310133
2021-12-16 05:30:00,1178.5,1186.95,1160.15,1163.8,993629,1169.7890011701602,1169.0738394367115,1347530.4,-0.19295913554306932,28.736969905364433,31.679794201956213,26.174508450258436
2021-12-17 05:30:00,1156.0,1161.95,1137.0,1142.55,982598,1168.0316462559565,1168.033688870566,1320292.55,-3.075161180861896,28.598614912124113,31.50052318753077,26.27875704188202
2021-12-20 05:30:00,1139.5,1142.55,1100.6,1125.7,1341693,1165.3005723039596,1166.3735442089753,1348740.35,-4.742965940342703,29.552285275543824,31.392509626516667,28.890630868235025
2021-12-21 05:30:00,1135.6,1141.45,1117.7,1135.25,878721,1163.3618257037042,1165.1530130635253,1351664.5,-5.447049514846136,29.137836327290696,31.28983036747977,28.03385905686252
2021-12-22 05:30:00,1139.35,1139.9,1118.95,1124.3,846447,1160.8417079163685,1163.5509341198576,1337144.35,-6.870987782149518,28.55299087534136,31.197699626945496,26.85321588071877
2021-12-23 05:30:00,1134.0,1134.0,1116.15,1125.45,1026376,1158.558371921764,1162.0567798406476,1350040.05,-4.925026399155219,27.788491527102686,31.0922687012113,25.35267990059896
2021-12-24 05:30:00,1130.8,1153.65,1126.0,1148.2,1930715,1157.8900898622953,1161.5133767096418,1330800.05,-0.4335761359694712,27.817884989452498,30.961511413029537,25.82723325049914
2021-12-27 05:30:00,1148.0,1165.05,1135.35,1161.95,798129,1158.152019548599,1161.5304991916166,1314663.55,-1.102221465656661,27.952321775920183,30.840808216860765,26.47269437541596
2021-12-28 05:30:00,1165.3,1182.5,1161.6,1177.6,776910,1159.4067279648184,1162.1606756939063,1240833.0,1.525993620139654,27.448584506211606,30.721345725180235,25.543911979513314
2021-12-29 05:30:00,1177.6,1192.2,1167.0,1185.65,1400668,1161.099842289669,1163.0818256666944,1248899.0,2.831743278404164,27.287971327196495,30.614463887667362,25.486593316261107
2021-12-30 05:30:00,1183.9,1202.7,1180.9,1195.2,1335116,1163.2998524645288,1164.3413619150592,1264142.4,0.6738544474393482,26.895973375253885,30.455335514738746,24.872161096884245
2021-12-31 05:30:00,1199.0,1204.95,1187.1,1196.0,843128,1165.4095394023013,1165.5828771340766,1239901.65,1.1801531238103236,26.249832419878615,30.28697821606693,23.701800914070226
2022-01-03 05:30:00,1196.0,1214.45,1196.0,1209.4,925281,1168.247633634411,1167.3011956778385,1239352.15,5.10580975970103,25.692701532744433,30.049575010157394,22.8265007617252
2022-01-04 05:30:00,1206.3,1227.0,1205.5,1220.6,1409464,1171.6252056579974,1169.3913448669427,1205285.8,5.817078456870384,25.393222851834118,29.814486318955677,22.60541730143767
2022-01-05 05:30:00,1215.0,1225.0,1213.75,1219.85,378090,1174.7364827123204,1171.3701156564744,1108425.0,4.820622986036516,24.38299264813168,29.55309443903027,20.71284775119806
2022-01-06 05:30:00,1208.8,1228.45,1202.15,1205.6,1387627,1176.7276773760416,1172.7124640621028,1120997.8,3.9758516601983596,24.5199217446937,29.321801979099536,21.644039792665044
2022-01-07 05:30:00,1208.0,1219.25,1206.0,1217.4,1050768,1179.3516981904907,1174.4649164518244,1126084.2,7.701154509665176,23.74349876292987,29.010363742497194,20.311699827220885
2022-01-10 05:30:00,1219.0,1240.7,1213.3,1229.1,1379165,1182.5612660491688,1176.6074687478313,1085678.35,8.17161716171617,24.0046774227206,28.681409189461682,21.49308318935075
2022-01-11 05:30:00,1230.8,1239.95,1224.1,1233.4,985871,1185.8411843685772,1178.8346268361515,1076396.8,6.277196156994536,23.42220046395485,28.333332342595376,20.55256932445898
2022-01-12 05:30:00,1240.0,1255.4,1231.15,1249.4,1371034,1189.9417531189915,1181.6018963719887,1102071.5,7.25844529338544,23.48132900224379,28.010832413362376,21.168807770382482
2022-01-13 05:30:00,1255.0,1261.0,1246.0,1258.7,933511,1194.3777690467987,1184.6253514162242,1099065.6,5.946719414166068,22.875519787797803,27.668630098122208,20.140673141985403
2022-01-14 05:30:00,1259.0,1272.25,1254.5,1263.6,895522,1198.8437194308763,1187.7223964587251,1094711.8,8.375144731763795,22.50941123152653,27.33515651968491,19.74222761832117
2022-01-17 05:30:00,1256.3,1293.25,1256.3,1287.95,1427239,1204.5925117256584,1191.6528907152458,1098989.1,12.141924249020475,23.540881857846067,27.03252629208837,22.61018968193432
2022-01-18 05:30:00,1287.95,1293.0,1263.1,1265.9,869578,1208.5478335498096,1194.5645420597461,1098531.95,9.20933442608809,23.99510458228564,26.766869652177302,23.825158068278615
2022-01-19 05:30:00,1263.0,1272.1,1240.6,1248.1,625670,1211.0995862240154,1196.6639717828934,1087493.1,6.720820863616916,24.53116854069381,26.560902772259876,25.104298390232177
2022-01-20 05:30:00,1248.0,1255.65,1230.95,1238.7,716954,1212.8802580805307,1198.3124434776819,1072022.0,6.660352176346507,24.543227930644253,26.352624002812743,25.03691532519349
2022-01-21 05:30:00,1225.0,1263.2,1201.0,1240.65,2421446,1214.6718543333998,1199.9727398118905,1096558.55,5.5333446750595705,27.232997364169666,26.257317526421364,31.230762770994584
2022-01-24 05:30:00,1240.0,1240.0,1205.15,1225.0,1073781,1215.3381863118902,1200.954200995738,1110341.15,3.231786963300043,27.823497552443264,26.184175798343645,31.942302309162155
2022-01-25 05:30:00,1212.1,1232.9,1210.25,1228.0,1083251,1216.155077517575,1202.0148205645326,1125658.2,3.319170417735906,27.453962012983038,26.135068003223868,30.39358525763514
2022-01-27 05:30:00,1219.0,1221.9,1201.85,1211.65,1793456,1215.8644273551508,1202.3926707384726,1145297.6,3.1498744306814874,27.360821869198542,26.0842298125174,29.6863210480293
2022-01-28 05:30:00,1210.0,1237.75,1201.0,1205.55,635096,1215.1989804290122,1202.516487572258,1110296.6,3.587386148822813,28.031477449970073,26.06071339733759,30.86360087335775
2022-01-31 05:30:00,1210.0,1238.4,1206.05,1233.25,1771932,1216.363562336818,1203.721723353738,1156736.8,7.938383440549646,28.375657632115075,26.053281488003954,31.194667394464815
2022-02-01 05:30:00,1250.0,1250.0,1202.6,1214.95,1593083,1216.2723647667008,1204.1620479281014,1190126.9,7.928400106600342,29.73453922982115,26.059356619813197,33.89555616205403
2022-02-02 05:30:00,1216.7,1227.55,1211.05,1220.1,937000,1216.5193089753009,1204.7870656564112,1166503.7,7.4741246421492935,28.789214999119636,26.047735908874163,30.99629680171169
2022-02-03 05:30:00,1218.05,1220.0,1175.6,1185.2,1236574,1214.4987083962494,1204.0189454345912,1209427.9,5.416703726763328,29.91141392775395,26.093016677287913,33.24691400142641
2022-02-04 05:30:00,1194.0,1194.0,1165.15,1172.1,856452,1211.763307854556,1202.767222084215,1182869.15,4.145008663201377,29.83559864720009,26.16125358129116,32.51409500118866
2022-02-07 05:30:00,1161.8,1171.7,1131.9,1144.0,1519928,1207.3914815413589,1200.462625139736,1206327.15,-0.3657899320675839,30.575913029542928,26.25318784929418,33.795079167657185
2022-02-08 05:30:00,1145.0,1149.0,1117.35,1131.15,1511667,1202.472676280626,1197.7444829773933,1212952.25,-2.6507164680063644,30.652633527432727,26.343198241011258,33.43756597304767
2022-02-09 05:30:00,1132.0,1140.8,1118.0,1125.7,1741687,1197.5196003915535,1194.9192091351426,1250743.05,-4.407269021739124,30.0917311326161,26.431303128558078,31.66463831087305
2022-02-10 05:30:00,1125.0,1150.0,1108.0,1146.25,2030639,1194.2118842372597,1193.0106126984704,1283723.3,-3.3230717328047943,30.942321766000667,26.55311480985155,33.387198592394206
2022-02-11 05:30:00,1144.85,1144.85,1124.0,1133.3,1942394,1190.2820852542106,1190.6690200436285,1334167.45,-5.179049531459179,30.321441639857763,26.667297085338348,31.530998826995173
2022-02-14 05:30:00,1125.0,1127.0,1090.0,1096.3,2448602,1184.2187249152294,1186.9682741595648,1411821.45,-8.336120401337798,31.24848152272506,26.833918722099895,33.49249902249597
2022-02-15 05:30:00,1096.0,1123.65,1086.2,1119.95,1245681,1180.0723555658599,1184.3401065454643,1402743.55,-7.396229535306764,31.691447128244704,27.03387690861657,34.152082518746646
2022-02-16 05:30:00,1128.0,1131.5,1102.0,1122.15,1294606,1176.3354294003207,1181.901278837799,1423994.95,-8.0657053907914,31.53491519051294,27.23859998657253,33.376735432288875
2022-02-17 05:30:00,1128.0,1132.85,1111.9,1126.35,1182862,1173.1105629873969,1179.7227973147483,1451854.55,-7.664876829118339,30.778849819762,27.451795225626874,31.3056128602407
2022-02-18 05:30:00,1124.8,1160.9,1111.35,1150.5,1734791,1171.6518169882102,1178.5768052631895,1502746.4,-4.570338420703379,32.119646261207585,27.70511937617734,34.346344050200614
2022-02-21 05:30:00,1145.0,1150.5,1123.0,1134.75,1020384,1169.271054601874,1176.8581070175742,1432693.3,-6.789058649581081,31.789671528264186,27.973325135021817,33.20528670850051
2022-02-22 05:30:00,1106.0,1126.5,1096.1,1100.95,2115917,1164.8632446275597,1173.8813185070812,1484800.1,-10.426328207631585,32.279694990531034,28.249159053948834,34.112738923750435
2022-02-23 05:30:00,1108.0,1114.95,1098.7,1101.75,1743770,1160.7914223935236,1171.0526393499408,1517826.05,-10.673747365007301,31.134716776921675,28.506242931047723,31.13561576979203
2022-02-24 05:30:00,1078.0,1091.5,1040.7,1054.2,2088599,1153.9145564326511,1166.4701829048452,1532583.2,-15.62349927965424,33.27152272142727,28.83258272168717,36.12134647482669
2022-02-25 05:30:00,1060.0,1077.7,1049.0,1055.6,1415912,1147.571681824093,1162.1223325948513,1571624.0,-16.13569555891,32.944985384182466,29.168231574899995,34.88445539568891
2022-02-28 05:30:00,1049.0,1062.8,1016.85,1060.15,1566146,1141.931573319313,1158.1234175911316,1561334.7,-16.100823045267475,33.873914999598,29.547048367169044,36.72871282974075
2022-03-02 05:30:00,1060.0,1125.0,1056.05,1121.15,3762611,1140.590826653551,1156.6734796463813,1669811.1,-12.950813307970021,36.37934964248387,29.974997293323643,42.0989273581173
2022-03-03 05:30:00,1120.1,1126.75,1075.15,1081.3,1105747,1136.7656120307413,1153.7176569151509,1678248.45,-14.582510466861532,37.46653895373501,30.424045105705286,43.68243946509774
2022-03-04 05:30:00,1071.5,1077.4,1049.75,1057.35,1586668,1131.6420241577903,1149.9385331145568,1695753.15,-15.283230510375766,37.04392902846822,30.84113712196443,41.660366220914774
2022-03-07 05:30:00,1026.6,1048.8,1023.0,1028.9,852067,1125.013506470191,1145.1919239728095,1695533.9,-16.937111487850164,36.85150552643477,31.251413041824115,40.4419718507623
2022-03-08 05:30:00,1009.0,1039.75,1003.5,1031.95,1580056,1119.0094092785657,1140.75106420917,1698540.3,-16.821827267964373,36.808540845975145,31.570597824550966,39.74330987563525
2022-03-09 05:30:00,1035.8,1041.95,1020.8,1025.2,1409037,1112.95718932511,1136.2196499264576,1693408.8,-16.31020408163265,35.69007364269121,31.832817027559233,36.64442489636272
2022-03-10 05:30:00,1039.0,1057.1,1036.05,1050.05,1580932,1108.8986609815545,1132.8404479685573,1685371.05,-14.491042345276872,35.41935409678469,32.098330097019286,35.853687413635576
2022-03-11 05:30:00,1050.0,1066.1,1041.65,1058.5,698477,1105.6471344666156,1129.925136283516,1618762.95,-12.639788717864075,34.6358288041572,32.34083032818457,33.95307284469629
2022-03-14 05:30:00,1047.0,1072.6,1040.15,1069.7,1278905,1103.3279645010275,1127.563366233182,1585588.5,-11.268715524034667,34.47969817528882,32.55577101902853,33.70256070391354
2022-03-15 05:30:00,1069.05,1079.35,1060.0,1070.55,1068905,1101.2132571138645,1125.3275479495278,1516603.65,-13.192783296168663,33.39900544848247,32.72321594624078,31.31046725326127
2022-03-16 05:30:00,1075.9,1097.8,1075.0,1085.75,1616431,1100.2156276226474,1123.7754872456246,1535141.15,-10.634182476645137,32.95979077359086,32.8307243310331,30.63372271105106
2022-03-17 05:30:00,1096.0,1140.0,1088.1,1128.55,1867149,1102.0436516469927,1123.962723039914,1563768.3,-7.50348332103925,34.48052000404866,33.020434497864066,34.569768925875884
2022-03-21 05:30:00,1139.0,1139.0,1094.0,1095.8,849763,1101.640835411703,1122.8583025285448,1547113.35,-7.5430307121161055,35.2319114323309,33.1977844146833,36.30814077156324
2022-03-22 05:30:00,1092.5,1101.85,1070.0,1097.65,998586,1101.383362159335,1121.8697416450725,1510303.1,-6.351847112021147,34.99034633002154,33.36960933744402,35.565117309636015
2022-03-23 05:30:00,1110.45,1117.7,1079.1,1092.25,1054362,1100.7941129877652,1120.7081831491873,1512002.0,-4.523601398601396,35.248178735020005,33.52535152762659,36.07093109136337
2022-03-24 05:30:00,1088.0,1097.5,1084.3,1088.95,526345,1100.029976665974,1119.4627642021605,1432523.4,-3.7307165274278464,33.67330882537572,33.626040704224685,32.259109242802815
2022-03-25 05:30:00,1094.0,1101.3,1085.6,1092.6,598919,1099.5506233326853,1118.4093224687424,1375280.85,-2.940392644576717,32.3895010521346,33.7026330348753,29.499257702335687
2022-03-28 05:30:00,1092.9,1103.8,1056.0,1077.0,926829,1098.095744407996,1116.7854274699682,1317192.35,-6.041439476553978,33.490250976982125,33.787564008574684,32.549381418613066
2022-03-29 05:30:00,1111.0,1114.95,1086.4,1101.25,2864668,1098.2992447687707,1116.1761950201656,1389630.15,-2.8280243536574545,33.808804478626264,33.903809436533635,33.449484515510896
2022-03-30 05:30:00,1110.0,1127.65,1103.5,1121.8,1287813,1099.8154225256244,1116.3967363919237,1375713.5,2.3260056553862984,33.27960415872439,33.97151352440027,32.27457042959243
2022-03-31 05:30:00,1128.0,1128.0,1114.45,1121.45,749342,1101.2112017175195,1116.5949035922404,1225050.05,0.1339345506495837,31.8703467188155,33.97747684408597,29.153808691327015
2022-04-01 05:30:00,1119.0,1120.8,1089.0,1113.35,1519104,1101.9943499938086,1116.4676524709762,1245717.9,-0.7842088847302198,31.911750524614398,33.990038021889355,29.703173909439187
2022-04-04 05:30:00,1113.35,1129.9,1104.0,1126.3,1802143,1103.562456445821,1116.8532347270163,1256491.65,-0.004439117503440837,31.482339772856232,34.01348768699249,29.069311591199337
2022-04-05 05:30:00,1123.05,1130.2,1111.0,1118.35,773451,1104.5164915138328,1116.9119314043883,1252560.85,-2.7944372012168706,30.60502978908079,33.96300047125494,27.424426325999455
2022-04-06 05:30:00,1111.0,1122.45,1101.5,1107.1,1354847,1104.6831694806824,1116.5271497806868,1241300.4,-2.436660057281348,29.91538480414645,33.90052424711767,26.34535527166622
2022-04-07 05:30:00,1103.5,1115.75,1100.0,1108.85,966698,1104.9519972561222,1116.226085083405,1219183.45,0.7175621054543724,28.90357160385027,33.787986800894984,24.579462726388517
2022-04-08 05:30:00,1109.0,1165.0,1109.0,1160.45,2390240,1108.5325135621788,1117.9603562566049,1259648.85,5.327887451781255,30.849745060718114,33.778487743688196,29.84121893865711
2022-04-11 05:30:00,1160.0,1160.0,1133.05,1142.5,1318874,1110.7239643001028,1118.9226952269341,1290668.7,8.376019730601403,30.603334699238253,33.68954814294856,29.434349115547608
2022-04-12 05:30:00,1141.0,1153.0,1119.05,1149.1,1506254,1113.199837571064,1120.106118943525,1302036.15,8.857521788556276,30.84238222072124,33.61946137083319,30.186957596289684
2022-04-13 05:30:00,1150.0,1157.9,1140.0,1146.9,509293,1115.3740415987374,1121.1568593771124,1274055.55,8.182804320143378,29.917926347812585,33.48759508244034,28.139131330241415
2022-04-18 05:30:00,1145.0,1181.95,1133.6,1173.4,2382085,1119.117651818174,1123.2056099897748,1312338.25,4.66039334611783,31.23450303725455,33.31610019559937,31.50760944186787
2022-04-19 05:30:00,1184.95,1184.95,1112.0,1124.7,971382,1119.4778033137757,1123.2642135195874,1267549.9,4.01368722833626,34.214181391736375,33.20768827686608,38.414674534889905
