datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-12-14 05:30:00,103.4,104.85,102.5,103.35,2603876,103.57805776070944,103.50463549691614,3830151.45,2.8358208955223896,4.039518289236472,5.176086867393424,3.400621036708311
2021-12-15 05:30:00,103.5,104.7,101.55,102.2,2600789,103.48915080840561,103.45347332056647,3814211.55,-0.6319883325230813,3.9759812685767244,5.084580662579609,3.3588508639235934
2021-12-16 05:30:00,103.7,103.95,100.8,101.3,2336205,103.34791527237944,103.3690233864266,3724872.4,-2.6897214217098897,3.91698260653553,4.999729662871542,3.3240423866029953
2021-12-17 05:30:00,101.0,101.3,99.0,100.1,3357266,103.13837235158077,103.24082639088046,3694220.85,-3.050847457627126,3.8014838489258493,4.917844210761669,3.153368655502496
2021-12-20 05:30:00,98.8,98.8,95.1,97.1,4106643,102.74879994180137,103.00000966966947,3713386.65,-7.874762808349156,3.8870921454311462,4.845974386183455,3.4611405462520803
2021-12-21 05:30:00,97.15,99.9,97.15,98.85,2857892,102.49726446168515,102.83726419242753,3656907.7,-5.406698564593304,3.809442706471779,4.778285739551303,3.350950455210069
2021-12-22 05:30:00,99.9,100.95,99.0,99.65,2158306,102.3135699802861,102.71227343978332,3464329.05,-9.161349134001817,3.68733965600951,4.707217710535734,3.1424587126750585
2021-12-23 05:30:00,100.45,100.95,99.1,99.3,2235524,102.11914611059024,102.57845879508594,3377357.6,-9.850204266908769,3.5561011091516885,4.634559302640325,2.927048927229217
2021-12-24 05:30:00,99.95,99.95,98.1,98.65,2572160,101.89533023248764,102.42440158743551,3289141.4,-8.741905642923209,3.4342367442122828,4.561376495308873,2.747540772691016
2021-12-27 05:30:00,98.8,100.7,97.3,99.45,4643998,101.737566991682,102.30775838792825,3290079.25,-8.298755186721996,3.431791262482834,4.492706745643953,2.8562839772425144
2021-12-28 05:30:00,100.3,104.0,99.2,101.0,7055795,101.68998202447672,102.2564737452644,3469379.6,-5.739617358842752,3.5295204580197748,4.42727531143129,3.1802366477020945
2021-12-29 05:30:00,101.2,102.4,99.7,99.85,3075259,101.57127350676855,102.16210222584228,3501713.4,-6.4637002341920375,3.470268996732648,4.364493741567149,3.1001972064184127
2021-12-30 05:30:00,100.0,100.4,99.1,99.45,2092134,101.43441715149316,102.05574527580926,3469051.6,-4.650047938638535,3.3152497826803167,4.300482283836163,2.8001643386820128
2021-12-31 05:30:00,99.9,101.5,99.5,99.7,3351858,101.32251927075168,101.96336310813047,3490680.85,-3.109815354713319,3.224874798203151,4.235447834990723,2.6751369489016765
2022-01-03 05:30:00,100.15,103.9,100.1,101.3,7352927,101.32106641457416,101.93734886859593,3740003.45,0.34670629024269317,3.294526598331498,4.1744634658247195,2.9292807907513976
2022-01-04 05:30:00,102.5,103.55,100.1,100.55,5914012,101.27132019427906,101.88294303061177,3901194.7,-5.096743747050503,3.30563184130782,4.108668456361049,3.0160673256261656
2022-01-05 05:30:00,100.65,101.6,99.6,99.85,4250315,101.1796221172288,101.80321977450936,3758699.4,-5.712936732766771,3.212372424071547,4.042096899954307,2.8467227713551377
2022-01-06 05:30:00,99.5,100.4,98.65,99.85,4373449,101.09384004514953,101.72662292060704,3826720.8,-4.950023798191339,3.1079172509235793,3.976351883290905,2.6639356427959484
2022-01-07 05:30:00,101.4,102.45,99.5,100.2,4759250,101.03617294546248,101.66675535509304,3818545.8,-1.0370370370370363,3.096637447286181,3.9126838916272693,2.7116130356632913
2022-01-10 05:30:00,101.0,110.2,99.25,108.7,37472714,101.53061340059395,101.94256887057959,5458518.6,10.467479674796753,3.6575919153371683,3.861420756511036,4.08467752971941
2022-01-11 05:30:00,109.0,111.5,105.4,108.55,21242976,101.98347705216854,102.20168381683136,6390473.6,9.260191243080019,3.8320496356702276,3.816914511998343,4.420564608099507
2022-01-12 05:30:00,111.35,119.4,111.35,119.4,39885648,103.10712369396413,102.87612758872034,8254716.55,17.925925925925924,4.333331804550927,3.795111094474652,5.492137173416258
2022-01-13 05:30:00,122.7,124.4,115.0,116.45,32879276,103.9679544233858,103.4084363107313,9781870.1,14.447174447174449,4.6952366756544315,3.7934364924883672,6.143447644513548
2022-01-14 05:30:00,116.0,119.7,115.0,117.15,15228552,104.81840897671576,103.94732116129086,10375434.4,16.220238095238095,4.695576913107686,3.798071981120151,5.902873037094624
2022-01-17 05:30:00,118.0,121.0,115.0,116.05,11036495,105.54302775241152,104.42193601771082,10721927.0,16.633165829145735,4.7887499907428515,3.8119001729449025,5.91906086424552
2022-01-18 05:30:00,116.9,117.75,109.0,109.75,12785308,105.81444531677207,104.63087970329079,11218297.8,9.36721474838067,5.071696419975505,3.8409311129726476,6.390884053537933
2022-01-19 05:30:00,110.7,115.25,108.0,113.9,13729230,106.33609400601257,104.99437461688723,11796844.0,9.571909571909565,5.227289532834398,3.8681265096650774,6.534070044614944
2022-01-20 05:30:00,114.5,116.0,112.65,113.75,10573412,106.81441052175371,105.33773247504851,12213738.4,9.850313858039605,5.0931974233462265,3.895046044689001,6.003391703845786
2022-01-21 05:30:00,112.4,114.05,108.65,109.95,7538938,107.01670661712446,105.51860571132113,12462077.3,5.670350792888046,5.11511189310721,3.925876089115977,5.902826419871486
2022-01-24 05:30:00,110.0,110.0,102.0,102.8,9542881,106.74466102892288,105.41199372264187,12707021.45,-0.9156626506024113,5.321175329313838,3.96426589227436,6.252355349892905
2022-01-25 05:30:00,102.2,108.75,98.0,107.15,9094276,106.77081193028269,105.48015083155788,12808945.5,3.6768263183357686,5.7089485200771355,4.019913566635716,7.00196279157742
2022-01-27 05:30:00,103.0,106.95,102.8,105.65,5889375,106.69850148316768,105.4868115832615,12949651.3,3.375733855185903,5.611880768643055,4.07444354997126,6.559968992981185
2022-01-28 05:30:00,106.7,109.3,105.0,105.75,5158004,106.63730783909236,105.4971326976434,13102944.8,4.392892398815396,5.518174999454265,4.127816629735218,6.183307494150986
2022-01-31 05:30:00,106.95,108.3,105.65,106.25,4010368,106.61232023657028,105.52665690557896,13135870.3,6.143856143856152,5.313305356636103,4.178210679992226,5.594422911792487
2022-02-01 05:30:00,107.95,110.55,106.0,108.0,9155535,106.70184796324318,105.62365075241901,13226000.7,11.225540679711642,5.25878354544781,4.223933726659448,5.420352426493739
2022-02-02 05:30:00,109.0,109.8,107.75,108.35,3804770,106.80818035271136,105.73056640918689,13120538.6,9.610520991401117,5.0295847207729665,4.2646051271361545,4.858627022078116
2022-02-03 05:30:00,108.6,109.1,107.0,107.6,3127342,106.85926549124612,105.80387753039525,13064389.95,7.977922729553422,4.820328669289183,4.30237142757881,4.398855851731762
2022-02-04 05:30:00,108.7,112.4,107.5,108.55,9181079,106.96834513697218,105.91156860763465,13304771.45,9.315206445115809,4.82601947862567,4.34470203989461,4.482379876443136
2022-02-07 05:30:00,109.9,115.0,109.35,111.7,18041803,107.2736131926514,106.13856591713918,13968899.1,13.228585909782065,4.942018087295265,4.394961417997376,4.810316563702614
2022-02-08 05:30:00,112.7,113.65,106.8,108.15,10657420,107.33015427699648,106.2174456850945,12628134.4,8.748114630467585,5.078302509631319,4.449845126235658,5.1502638030855135
2022-02-09 05:30:00,109.2,109.85,106.5,107.6,7927714,107.34756367848058,106.27166350136531,11962371.3,6.534653465346518,4.9548523303719385,4.497356188647398,4.850219835904594
2022-02-10 05:30:00,108.15,129.1,106.1,122.75,118621529,108.34126924761088,106.91787277582158,15899165.35,22.93440160240361,6.243791449631086,4.589806937077346,7.875183196587162
2022-02-11 05:30:00,122.7,131.8,120.1,125.0,107886260,109.41602607034567,107.62697580422073,19649514.55,25.691302161890395,6.6335206318002955,4.700415965381344,8.512652663822639
2022-02-14 05:30:00,122.0,124.5,111.0,113.35,55057371,109.66983084000078,107.85140812562383,21640955.5,13.691073219658968,7.159697729528846,4.831576729758868,9.427210553185532
2022-02-15 05:30:00,115.4,119.8,112.3,117.95,49640106,110.20403530193623,108.24743133638368,23571136.05,16.43632773938797,7.1840050345624995,4.961226010966568,9.106008794321276
2022-02-16 05:30:00,120.2,135.5,119.6,126.75,137678036,111.2715168953597,108.97302226436864,29815772.45,26.0566882148185,7.924433246379464,5.11518605780229,10.513340661934397
2022-02-17 05:30:00,129.45,137.7,128.75,132.0,124908183,112.60883838598166,109.87604099909927,35374720.1,32.19829744616926,8.140545157352358,5.279458482244983,10.586117218278662
2022-02-18 05:30:00,132.0,136.5,130.1,131.6,84048571,113.83407461914413,110.7279609599189,39048478.05,31.797696544817235,8.016220503255761,5.443068590656056,9.88843101523222
2022-02-21 05:30:00,132.0,134.65,117.85,120.15,77582256,114.24155367597355,111.09745268698092,42550643.95,19.910179640718574,8.643633324451779,5.627968453228243,11.040359179360188
2022-02-22 05:30:00,113.65,124.4,111.05,120.55,70848294,114.64855021300752,111.46814081690324,45615914.6,10.901563937442504,8.979802372705224,5.805375468473844,11.425299316133492
2022-02-23 05:30:00,125.9,129.45,124.15,125.55,65007796,115.35186955410381,112.02037058878939,48411590.6,15.66098572086596,8.974102203226279,5.976777220725712,11.00441609677791
2022-02-24 05:30:00,112.55,120.4,108.7,111.15,76143909,115.08078119577455,111.98623840883687,51924317.3,-6.909547738693467,9.53666633156726,6.15022170495959,11.978680080648257
2022-02-25 05:30:00,120.0,127.8,117.25,124.05,109027166,115.65944047346652,112.4593270986864,57117775.4,6.526406182911115,10.04476159359817,6.3285392022243805,12.757233400540212
2022-02-28 05:30:00,122.0,126.75,119.05,123.75,63056418,116.18141205582353,112.90209858501244,60070077.9,5.633802816901401,9.877278622626871,6.501262592541687,11.914361167116844
2022-03-02 05:30:00,123.35,125.45,121.55,123.1,37990829,116.62777256835105,113.30201628756097,61511842.6,6.074967686342081,9.450330149582095,6.656648597836329,10.578634305930706
2022-03-03 05:30:00,125.25,127.25,121.8,122.7,29879343,117.01952917684454,113.67056466844095,62815571.25,11.7995444191344,9.164592281754802,6.793078459895639,9.723861921608922
2022-03-04 05:30:00,122.0,122.65,117.2,119.75,37730845,117.19568858479006,113.90897389712954,64545746.4,5.136084284460041,8.902835690200888,6.915596665141189,9.019884934674101
2022-03-07 05:30:00,116.0,118.45,115.35,116.45,22319366,117.14757964383587,114.00862197959505,65202660.75,2.3736263736263696,8.581204569472254,7.0318635700120575,8.24990411222842
2022-03-08 05:30:00,118.4,121.45,117.35,118.7,27745685,117.24773579584647,114.19259758823839,65687854.85,7.958162801273305,8.325404243081378,7.138873315011196,7.708253426857016
2022-03-09 05:30:00,121.3,122.7,119.6,121.3,21234389,117.50917219611445,114.47131925144473,66216703.3,17.996108949416346,8.016446797146994,7.228715697272301,7.090211189047515
2022-03-10 05:30:00,125.0,125.7,121.35,122.5,20823339,117.83116108668771,114.78616947687826,66861484.55,14.325711619225379,7.758129168779352,7.297021718895708,6.641842657539596
2022-03-11 05:30:00,122.0,123.5,121.1,121.8,14362421,118.08721521012723,115.06122165425559,61648529.15,15.286322763842875,7.375405656723683,7.355805881831729,5.934868881282997
2022-03-14 05:30:00,122.55,123.1,120.5,122.15,14143340,118.34933035786095,115.33921296193185,56961383.15,15.508274231678488,7.034305252671992,7.406343556938987,5.379057401069162
2022-03-15 05:30:00,122.9,127.2,121.5,122.3,27067023,118.60421227025702,115.6121850026404,55561865.75,15.105882352941169,6.938997734623992,7.460533302871917,5.4325478342243025
2022-03-16 05:30:00,124.3,125.0,122.3,122.9,10882357,118.8813598657243,115.89798166920352,53623978.3,13.796296296296306,6.63621218215085,7.506447590762018,4.977123195186919
2022-03-17 05:30:00,125.3,127.65,123.7,125.1,28165037,119.28256245503243,116.25884513315633,48148328.35,15.459160129210892,6.501482740568647,7.55551085808854,4.939269329322433
2022-03-21 05:30:00,125.85,126.9,124.1,124.55,14158100,119.62239713535293,116.58398846126785,42610824.2,15.752788104089221,6.237091116242316,7.602736272986978,4.582724441102029
2022-03-22 05:30:00,124.5,124.75,122.3,123.75,11802958,119.88869409436242,116.86500852161029,38998543.55,14.002763703362508,5.966584607939294,7.6407551106307645,4.227270367585025
2022-03-23 05:30:00,124.7,134.4,124.25,130.2,66120008,120.55393963666162,117.38794936390009,38425431.15,16.56222023276632,6.301114278800773,7.686058317014282,5.297725306320856
2022-03-24 05:30:00,130.7,134.85,130.2,132.15,25846110,121.30207256332862,117.96685331041382,36175321.95,22.19140083217752,6.183177544600719,7.722887484846595,5.189771088600714
2022-03-25 05:30:00,133.45,144.9,132.6,143.2,102500073,122.71484207537193,118.95638847471132,38049935.8,33.085501858736066,6.652236291414954,7.779466950214696,6.449809240500596
2022-03-28 05:30:00,146.0,153.25,145.05,152.25,90954944,124.62033613502537,120.26202029923245,38790487.55,24.032586558044812,6.8949336991710295,7.801171691866027,7.049841033750499
2022-03-29 05:30:00,154.65,181.4,154.0,173.55,242199873,127.7770886424431,122.35174499338021,45449122.9,38.84000000000001,8.484581292087386,7.862873713875597,10.733200861458752
2022-03-30 05:30:00,177.0,178.9,164.0,171.5,132769353,130.59792163325324,124.27912754265941,48934769.65,51.30127922364358,8.942825485509715,7.9223113057416255,11.427667384548961
2022-03-31 05:30:00,169.9,187.5,167.2,185.1,138311563,134.11418475368853,126.66425979588847,53950806.35,56.93090292496821,9.754052236544737,8.0079795458077,12.906389487124137
2022-04-01 05:30:00,187.7,203.6,187.7,203.45,142017760,138.5874631566764,129.67546529408892,59557727.2,60.5128205128205,10.378762791077255,8.08979053063096,13.838657905936781
2022-04-04 05:30:00,207.0,220.8,199.35,211.95,168426403,143.32053004979406,132.9019176354972,66092505.1,60.5681818181818,11.169565448857453,8.190757873681129,15.107214921613988
2022-04-05 05:30:00,215.0,233.1,211.8,233.1,96357690,149.11275391754927,136.83125419881105,69794421.3,77.1276595744681,11.893167916796207,8.319989454132477,16.139345768011655
2022-04-06 05:30:00,237.5,244.75,234.0,244.75,54655056,155.28289882609448,141.06336187728905,71139889.85,103.70370370370368,11.875798779882194,8.427728302646825,15.391121473343047
2022-04-07 05:30:00,256.95,256.95,232.55,232.55,29413380,160.26787309537872,144.65107317621892,71548839.4,92.90750725839902,12.770384581319178,8.554081042933957,16.892601227785867
2022-04-08 05:30:00,220.95,220.95,220.95,220.95,2736278,164.18284902470913,147.6431879536221,70644486.35,75.98566308243726,12.686785682653525,8.677837158914866,16.01050102315489
2022-04-11 05:30:00,218.95,231.95,216.1,231.6,61868038,168.53234263601823,150.93561195544083,73019767.2,108.36707152496624,12.912729562463987,8.790372599944757,15.983750852629074
2022-04-12 05:30:00,234.0,239.9,224.65,230.8,42554718,172.54961085304933,154.06754874150198,74440336.1,86.05401047964531,13.079677450859416,8.891536461853464,15.861459043857563
2022-04-13 05:30:00,232.4,236.25,219.3,223.25,27425466,175.82060370123972,156.7805860457568,74458258.25,80.40404040404042,13.356129061512314,9.007498143149645,16.042882536547967
2022-04-18 05:30:00,221.0,234.4,214.0,234.4,30703759,179.59991959148232,159.8244846321977,75449328.35,90.41429731925265,13.859262699975721,9.1544625614961,16.76906878045664
2022-04-19 05:30:00,240.0,246.1,225.05,232.45,43663282,183.00960219848346,162.67254405838605,76224240.6,89.44580277098612,14.372886792834597,9.328072378532093,17.482557317047196
2022-04-20 05:30:00,238.95,243.5,232.0,235.05,26049922,186.36704721793615,165.51087566393954,76818831.7,96.2839248434238,14.167680593346411,9.503567208636944,16.485464430872664
2022-04-21 05:30:00,239.3,246.8,238.2,246.8,30361095,190.26594739742416,168.69868446143212,77746738.55,111.93645341348217,13.994989122393097,9.684026693734305,15.696220359060554
2022-04-22 05:30:00,249.8,259.1,248.7,259.1,34601657,194.7068540169452,172.24383409039558,76170821.0,118.28138163437237,13.87391847079359,9.868977167991378,15.130183632550464
2022-04-25 05:30:00,263.4,272.05,262.1,272.05,25909476,199.69673440294875,176.1578013809683,76173989.3,124.27864798021434,13.807924294308332,10.062026417896758,14.766819693792051
2022-04-26 05:30:00,285.6,285.65,283.0,285.65,5864099,205.24210637695208,180.45161309151854,71342190.6,133.18367346938774,13.793072559000592,10.263191197570798,14.572349744826704
2022-04-27 05:30:00,298.0,299.9,276.65,299.2,44895283,211.30390596553585,185.10841257812564,69039207.55,145.64860426929394,14.468567376214835,10.499629921553838,16.018624787355588
2022-04-28 05:30:00,305.2,312.0,284.25,284.25,48465993,216.01010558066258,188.99631796721877,59352513.55,132.70568972574702,15.417241135056633,10.779061117633324,17.97385398946299
2022-04-29 05:30:00,278.0,296.0,270.05,280.35,45385821,220.16106651094245,192.57881530183766,54983336.95,129.23139820114474,16.169581053981158,11.086747228278565,19.303211657885825
2022-05-02 05:30:00,280.0,288.85,273.0,280.35,17953004,224.0442235102365,196.02082254490287,48965409.0,128.11228641171684,16.14675383583965,11.403765283401524,18.727676381571523
2022-05-04 05:30:00,288.0,289.0,266.35,266.35,17652624,226.77362844505996,198.7788295039263,42747152.2,112.90967226219028,16.611271418993958,11.740758239349036,19.381396984642933
2022-05-05 05:30:00,260.0,279.65,253.05,278.15,39813793,230.0882330615077,201.89142442534094,36316521.7,123.32396627860294,17.32475203192296,12.110346936538388,20.58449748720244
2022-05-06 05:30:00,283.95,292.05,271.5,292.05,45678881,234.0857664123782,205.42705484003346,33782581.25,136.0,17.555126886785605,12.4966316791666,20.578747906002036
2022-05-09 05:30:00,295.65,298.0,277.45,281.6,40481648,237.15120083738606,208.41422916003214,33073910.85,116.28264208909376,17.769046394872348,12.87889608303565,20.573956588335033
2022-05-10 05:30:00,272.45,281.6,267.55,267.55,13908532,239.11241368658696,210.73327899689363,32298668.45,102.45932652289068,17.503400223810036,13.256236839009295,19.486630490279193
2022-05-11 05:30:00,257.3,278.0,254.2,255.3,34477812,240.15677409390395,212.48099354603505,33885745.15,78.28212290502796,17.953157350680748,13.632934207651488,20.205525408565997
