datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-07-14 05:30:00,222.55,223.55,221.4,221.55,3922238,228.24964726292916,223.90436499252817,230.9004419645226,238.50876464191845,3019690.15,-7.860262008733621,3.4489457296832944,4.9290956401868815,2.6475051511131786
2021-07-15 05:30:00,221.7,222.45,220.6,221.0,1911055,227.78192808467568,223.37629863025032,230.5121893384629,238.33454807831728,2958841.5,-10.526315789473683,3.3347353204201515,4.860707856363973,2.514587625927648
2021-07-16 05:30:00,221.0,222.2,220.1,221.65,2656583,227.38631982114825,223.062426152023,230.1646525016604,238.16853267455295,2835067.55,-9.512145335782806,3.2465399403901047,4.793871580909384,2.4454896882730393
2021-07-19 05:30:00,221.55,225.35,221.0,222.05,3237530,227.04204112300965,222.87834866983698,229.84643083492864,238.00814926485592,2855687.1,-10.94846601163023,3.3253585160765553,4.730142658463459,2.7629080735608653
2021-07-20 05:30:00,222.05,222.45,218.5,218.9,2105452,226.51674814733164,222.15501254804843,229.41715903748047,237.81801842639965,2717469.7,-11.787225468466655,3.3699757649282445,4.666799135239859,2.9607567279673863
2021-07-22 05:30:00,220.0,220.65,219.1,220.0,2179416,226.09631278298767,221.7631920847669,229.04785868306948,237.6407247107141,2596087.25,-3.6355672360928626,3.254263210290475,4.561789673198782,2.758963939972822
2021-07-23 05:30:00,221.0,221.65,219.35,219.65,1871507,225.68042163569817,221.378975342082,228.67931520530206,237.46171252453783,2571941.9,-5.567497850386927,3.1861015524125644,4.453804696541588,2.6824699499773534
2021-07-26 05:30:00,219.4,220.7,218.25,218.85,1683434,225.23974927210475,220.9191616435216,228.2938518639177,237.27652135513947,2502247.1,-5.566343042071198,3.133522870097366,4.350437694407543,2.6437249583144595
2021-07-27 05:30:00,219.5,219.7,216.25,216.9,3190435,224.701700931969,220.18840498106312,227.84703414376406,237.07376989886941,2601330.9,-6.809881847475829,3.1561283793761303,4.251596906711655,2.7781041319287145
2021-07-28 05:30:00,218.75,218.75,215.8,217.0,1896960,224.20481700087421,219.60869498450614,227.4216602557733,236.87403089490059,2438127.5,-6.926871113017374,3.141404923706402,4.160292365755966,2.806753443273927
2021-07-29 05:30:00,217.0,218.1,214.5,214.9,3141777,223.6045062266243,218.75256862368684,226.9306147555469,236.6553838213195,2477064.35,-6.747667606856145,3.1741617148702375,4.074438149154264,2.9389612027282714
2021-07-30 05:30:00,215.9,220.65,214.9,218.25,2940497,223.2590542120034,218.66119251028923,226.59019849062352,236.4722456738437,2494857.45,-4.443957968476364,3.358150163808116,4.000668757547936,3.4074676689402263
2021-08-02 05:30:00,220.85,220.85,218.05,219.75,2617270,223.03266361768064,218.85915750841843,226.32195541255987,236.30585516962637,2525425.7,-2.7009076820898814,3.3182822949646704,3.925620989151581,3.306223057450186
2021-08-03 05:30:00,220.5,223.2,219.75,220.8,2989111,222.88862080363674,219.21203796143325,226.1054081414791,236.1515680535107,2504508.8,-3.157894736842104,3.3276907024671947,3.8512909184978246,3.3301858812084864
2021-08-04 05:30:00,222.0,222.15,215.0,215.5,3881033,222.4119355904989,218.53712196844538,225.68950978298972,235.9460798141723,2509814.9,-6.365413860525749,3.6007127951481555,3.791079662414584,3.96682156767374
2021-08-05 05:30:00,216.0,217.8,212.75,217.35,3465543,222.0853591007893,218.32128161054618,225.3624701836568,235.7610441941308,2587607.15,-5.949805279099962,3.704233309780447,3.7419549246230153,4.147351306394785
2021-08-06 05:30:00,218.0,218.2,215.0,216.1,3648175,221.6992069007384,217.91741222681048,224.9992360588075,235.5654119135922,2647554.4,-5.136084284460063,3.6682166447961237,3.694791477626087,3.9894594219956523
2021-08-09 05:30:00,216.1,216.9,211.7,213.3,7050200,221.15732258456174,217.07788273102673,224.5404424878739,235.34386552639228,2913775.0,-6.549835706462204,3.7776297415964164,3.6565920863670405,4.19121618499638
2021-08-10 05:30:00,211.4,216.9,211.4,213.6,4041499,220.66975338555778,216.4455404162946,224.11140552756513,235.1275086554829,3017802.1,-6.25411454904542,3.900656188625259,3.6295736040074593,4.409346820830316
2021-08-11 05:30:00,214.35,215.8,211.5,214.25,1997023,220.25557574777986,216.04635124969553,223.7246837421704,234.91977225095073,3021336.9,-5.1361523134824,3.929180746580602,3.605437394197373,4.391122350691932
2021-08-12 05:30:00,215.0,216.0,213.6,214.3,2314425,219.8713450543747,215.72883284065998,223.35508830130098,234.7146003877572,2940946.25,-5.093002657218781,3.8199535503962623,3.5827871041356323,4.05926862557661
2021-08-13 05:30:00,215.9,216.5,214.45,215.8,2624615,219.60867763151185,215.74177232417634,223.05881032870096,234.52639540877456,2976624.25,-3.3803447503917505,3.704242582510803,3.560445168125923,3.74939052131384
2021-08-16 05:30:00,217.65,218.0,213.5,214.55,4233873,219.28231133270464,215.52508644705335,222.72513149228132,234.3276253052047,3055488.75,-3.961504028648166,3.761082398045751,3.5432705132597677,3.874492101094867
2021-08-17 05:30:00,216.15,225.2,216.15,223.65,14510913,219.5640976983366,217.00234345668,222.7614008455252,234.2213802772922,3619157.9,-0.13395847287339668,4.253147941042523,3.54815595278882,5.003743417579052
2021-08-18 05:30:00,224.95,225.2,221.85,223.65,3306111,219.82770429844393,218.21100828273816,222.7962478711909,234.11619241383656,3679190.85,-0.26755852842809125,4.188637373825195,3.5536448133038947,4.728119514649209
2021-08-20 05:30:00,221.0,227.65,220.2,226.9,15512130,220.2839814404798,219.79082495860393,222.95717932722263,234.04438950424617,4345826.55,0.8892841262783557,4.4215918471234135,3.5724320885440863,5.181766262207677
2021-08-23 05:30:00,228.0,231.0,223.0,225.7,8734874,220.63340199270692,220.86522042067594,223.0647409222335,233.96136075296016,4688994.9,0.8489722966934732,4.677192429471758,3.602020272695696,5.6514718851730645
2021-08-24 05:30:00,225.75,230.1,225.75,228.45,5527893,221.13769863833875,222.2442712532803,223.27592755273417,233.90652134248293,4881217.85,1.9866071428571441,4.657392970223775,3.635328348455525,5.442893237644221
2021-08-25 05:30:00,228.45,230.35,227.25,228.1,2991672,221.58687937134917,223.30894920722932,223.46510686439166,233.84874501071695,4871279.7,2.2640663528356697,4.546150615207784,3.664471561661082,5.052411031370184
2021-08-26 05:30:00,228.85,230.75,225.45,227.6,3386874,221.97482263771374,224.08914026046034,223.62725953637633,233.78656844344613,4945775.4,2.085669432608217,4.5999969998358035,3.699509307256719,5.093675859475155
2021-08-27 05:30:00,227.6,229.3,225.4,227.85,2592852,222.3538663385064,224.77293294037665,223.79285720161647,233.72749811067553,4918329.15,2.843601895734582,4.549997214133244,3.7362110234050507,4.894729882895963
2021-08-30 05:30:00,229.3,231.0,227.5,230.3,2678943,222.8665201231189,225.77785422394453,224.04803927214132,233.69339365186286,4905251.45,4.208144796380098,4.474997413123723,3.7742197598285037,4.662274902413302
2021-08-31 05:30:00,230.3,230.5,226.8,227.6,7168834,223.17190592162737,226.10915345595458,224.18733184970444,233.63276286925725,5132829.65,2.6844123618317006,4.419640455043454,3.8133231103169485,4.501895752011083
2021-09-01 05:30:00,227.6,229.9,226.35,227.75,1196254,223.46726682990948,226.40748919123556,224.32704432618664,233.57422791533432,5043186.8,2.5669894167980045,4.357523279683206,3.84772860243717,4.3432464600092375
2021-09-02 05:30:00,226.9,228.5,226.55,227.15,2045971,223.70486251830243,226.54249115646545,224.43774847025776,233.5103052495101,4951433.7,3.7688442211055273,4.185557331134398,3.874914654644042,3.9443720500076958
2021-09-03 05:30:00,227.15,230.0,226.75,229.8,1801480,224.098097194541,227.13476549165352,224.64803284397314,233.47338678931598,4868230.55,4.454545454545467,4.1187318074819395,3.903730274550424,3.828643375006413
2021-09-06 05:30:00,231.85,231.85,227.7,230.5,2238950,224.51112318198997,227.74662631135286,224.87752175205262,233.44380085111385,4797769.3,4.939676758479394,4.120965249804659,3.934892397796827,3.8822028125053456
2021-09-07 05:30:00,230.1,235.75,230.1,231.25,4424538,224.9458894283132,228.38360334565232,225.12742285981525,233.42197198692367,4666486.2,5.6659812657070985,4.230182017675758,3.9714477027161066,4.176835677087789
2021-09-08 05:30:00,232.25,232.25,228.75,230.5,1720179,225.30421914261558,228.7684027373519,225.33811215943035,233.3928976387951,4550420.2,6.2701705855232825,4.178026159270345,4.005510962045914,4.064029730906491
2021-09-09 05:30:00,230.0,233.8,229.8,231.6,1857421,225.71039855276942,229.28323860328788,225.58367638847233,233.37505786129464,4543440.1,6.728110599078341,4.165310005036749,4.039641131423592,4.053358109088742
2021-09-13 05:30:00,231.6,232.6,228.95,230.05,1376058,225.99037283968752,229.42264976632646,225.75882633402244,233.34197270844595,4496521.75,7.049790600279193,4.128502147534123,4.071452479179055,3.9861317575739523
2021-09-14 05:30:00,231.0,232.1,230.25,231.05,1694591,226.31680039841737,229.71853162699438,225.96632334053137,233.31916700985445,4450020.55,5.864833906071021,3.9800377084245384,4.092182063999602,3.6634431313116242
2021-09-15 05:30:00,232.4,233.8,231.75,233.15,2368111,226.75765198561626,230.34243496754084,226.24803615070664,233.31748375602507,4356732.45,6.097838452787263,3.892177872108498,4.111311916571063,3.5112026094263538
2021-09-16 05:30:00,233.15,233.5,231.6,232.8,1922718,227.14748088977007,230.78926497344247,226.50497590950246,233.31233466392533,3727322.7,5.434782608695654,3.7498794526721744,4.125384874911229,3.242668841188629
2021-09-17 05:30:00,233.45,233.85,230.05,232.2,4539312,227.4734498646236,231.04576225099837,226.7283101875612,233.30126665731913,3788982.75,7.7494199535962816,3.7534594917670177,4.130476431465191,3.335557367657188
2021-09-20 05:30:00,229.5,231.2,226.95,228.3,2503033,227.5267756798092,230.54653275081682,226.78994508216664,233.25150280998264,3138527.9,5.037957211870259,3.8603552423550895,4.135680495884347,3.6546311397143234
2021-09-21 05:30:00,227.0,232.65,226.8,231.75,1414526,227.79924176498278,230.76534497794103,226.98445703972874,233.23656248351517,2772510.5,7.242017584451643,4.002472725044013,4.146822365225942,4.020525949761935
2021-09-22 05:30:00,232.5,234.6,231.75,233.15,2195681,228.14445197369358,231.19891861831536,227.22624303817076,233.23570116527125,2605899.9,9.306141584622596,3.9201532446837253,4.151573148662186,3.8254382914682785
2021-09-23 05:30:00,233.2,236.65,232.9,233.8,3089291,228.5093260399069,231.6718425058944,227.48403742883073,233.24131607904965,2610780.85,9.456928838951328,3.9079994414920307,4.151817923757745,3.8128652428902323
2021-09-24 05:30:00,234.5,238.0,234.25,235.4,4267101,228.95388565023552,232.3496893230045,227.79446733358247,233.26279552104916,2654792.2,9.871645274212382,3.928856624242599,4.151807119679812,3.877387702408525
2021-09-27 05:30:00,236.0,238.0,233.8,237.4,2537653,229.49879625344613,233.26792762791274,228.17115488912827,233.30396173477007,2652032.25,10.779281381241246,3.94822400822527,4.156082801607445,3.931156418673769
2021-09-28 05:30:00,237.5,241.8,236.6,239.4,5457539,230.1375835919335,234.38284987738314,228.6115017562213,233.36461883193653,2790962.05,10.936051899907318,4.037636579066325,4.167195934825963,4.14263034889481
2021-09-29 05:30:00,239.0,242.9,236.55,239.5,10762782,230.74161045697005,235.313240808768,229.03850168734988,233.425667400773,2970659.45,11.628990911209502,4.202805394847303,4.181920034719348,4.510525290745674
2021-09-30 05:30:00,239.5,240.5,234.95,238.55,9563077,231.24537752426232,235.9017424799011,229.4115016211793,233.4766557848449,3389000.6,6.662195394589765,4.29903358092964,4.183449556048918,4.683771075621396
2021-10-01 05:30:00,236.0,238.95,234.35,235.6,2174267,231.52632090979378,235.84688021082815,229.65418783211345,233.49778358798076,3395415.4,5.34317013190253,4.320531182291808,4.187846016331139,4.669809229684496
2021-10-04 05:30:00,235.5,236.45,233.85,235.9,3638385,231.80849375432322,235.8565383543139,229.8991216426188,233.52168623884663,3487260.65,3.9665050683120207,4.197636097842392,4.180380824688438,4.324841024737079
2021-10-05 05:30:00,235.75,235.75,230.55,232.35,3975922,231.8434296411411,235.2189859262568,229.99523451937887,233.51002766930588,3574109.25,2.94638901196278,4.279947805139364,4.167139337210691,4.495700853947565
2021-10-06 05:30:00,232.95,232.95,229.35,230.25,4428152,231.74062772880944,234.31553393966465,230.0052253225405,233.47758958304414,3574289.95,0.7879185817465606,4.231380104772266,4.152938908362308,4.346417378289637
2021-10-07 05:30:00,231.15,232.25,229.3,230.4,6617981,231.65413561727337,233.60361867790743,230.02070668244087,233.4469668011233,3819180.05,1.0083296799649366,4.1398529544313885,4.139395653003095,4.113681148574695
2021-10-08 05:30:00,231.0,231.75,227.5,227.8,4624502,231.40548170648154,232.54841528192424,229.93362014587458,233.39077807673402,3957534.1,0.08787346221441616,4.147720600543432,4.1243197730266825,4.13640095714558
2021-10-11 05:30:00,228.9,231.7,228.4,230.35,1671393,231.33738611251502,232.14870341248346,229.949948767605,233.36052157845805,3972300.85,1.0972130787799017,4.130026271933185,4.110320741620014,4.0970007976213125
2021-10-12 05:30:00,231.4,236.95,230.05,236.2,4539465,231.65110313751407,232.8853027920319,230.19504881593423,233.38877509509032,4114544.55,2.5618758141554343,4.3278815382236715,4.105416879123345,4.56416733135109
2021-10-13 05:30:00,238.0,238.5,232.55,233.2,2745149,231.75103196735188,232.9425204662079,230.3128900388388,233.3868967359352,4133396.45,2.4604569420035194,4.443747142636266,4.106220435376439,4.795139442792573
2021-10-14 05:30:00,233.45,235.8,229.8,230.5,6716578,231.67032022752275,232.49842583598826,230.32022768437452,233.35817139527916,4373089.45,1.207464324917673,4.55490806101939,4.112799928087645,4.995949535660477
2021-10-18 05:30:00,243.2,243.55,233.0,234.35,5188190,231.84320279348904,232.8350756839904,230.4782579712618,233.36804033661966,4405533.35,3.1697116442879203,5.16170034237515,4.145338028462337,6.338291279717066
2021-10-19 05:30:00,234.55,235.8,230.0,230.75,2947552,231.77267358100588,232.45597101417394,230.48891452140842,233.34199018401648,4427759.3,0.41340295909486624,5.207293175062641,4.181623407381694,6.248576066430891
2021-10-20 05:30:00,230.85,233.0,227.8,230.95,5231637,231.71959786610228,232.18215810250595,230.50699630488262,233.3181892866631,4618614.85,0.19522776572666878,5.2067722339867375,4.217816973521097,6.0738133886924075
2021-10-21 05:30:00,233.2,234.3,229.2,233.0,4224152,231.802204455386,232.33085662932305,230.60476115567153,233.31502322410927,4720038.4,0.756756756756749,5.19914564584483,4.250115761126732,5.911511157243677
2021-10-22 05:30:00,232.75,232.75,228.0,229.75,2846395,231.66980416794175,231.86160996944614,230.57124111035108,233.2795503562077,4707893.6,-0.32537960954447387,5.184920956855914,4.283678921046251,5.759592631036398
2021-10-25 05:30:00,229.7,231.75,227.0,229.05,3293327,231.50078454420358,231.35040815681955,230.51158459621965,233.2374652780365,4659204.9,-1.1010362694300446,5.153855174223349,4.316630426685805,5.591327192530333
2021-10-26 05:30:00,228.6,232.55,228.3,232.05,1231027,231.53621779941628,231.47760667376144,230.57191461205417,233.22564970313067,4593873.6,0.8693762225603141,5.089294090350252,4.348656824779676,5.367772660441944
2021-10-27 05:30:00,232.1,234.4,231.55,232.0,1784721,231.56613923171201,231.57258727853207,230.62791796060108,233.21345418369657,4410232.7,0.4111664141960514,4.929344512468091,4.38030038491446,4.948143883701619
2021-10-28 05:30:00,231.85,234.6,228.95,231.8,4318634,231.5812270232145,231.6139350460717,230.67388196214614,233.1993899629633,4088025.3,-0.5790263778683191,4.980819904434656,4.416588452658666,5.065119903084684
2021-10-29 05:30:00,231.8,233.1,227.5,229.55,2046287,231.450180118491,231.23867412860412,230.62980815970903,233.16307762502336,3712185.8,-1.3960481099656308,5.025047054117895,4.4590940393735226,5.154266585903902
2021-11-01 05:30:00,229.9,232.65,227.05,232.05,1727300,231.48887817536257,231.38618792340336,230.6855019573675,233.1520022257694,3689837.45,-0.06459948320411968,5.066115121680902,4.502849227037319,5.228555488253251
2021-11-02 05:30:00,232.0,232.85,229.75,230.85,2505326,231.447660228565,231.28869921005727,230.69195286100017,233.12909673098562,3633184.5,1.1169513797634645,4.925678327275122,4.538359996534654,4.873796240211042
2021-11-03 05:30:00,230.95,232.6,229.8,230.05,1994189,231.35748860091567,231.06348117186502,230.6667782390002,233.09845895256788,3534097.85,-0.7335490830636449,4.7738441610411835,4.5640723777345595,4.528163533509199
2021-11-04 05:30:00,230.05,232.5,230.05,231.75,136883,231.38281191698562,231.18830277698044,230.7092575237453,233.0850414505523,3319534.4,-0.600471799270863,4.607855292395384,4.586995779324948,4.181802944590997
2021-11-08 05:30:00,231.75,234.45,229.6,234.1,1273855,231.55811437395428,231.7177022720749,230.84222781693177,233.0951405405966,3052328.1,0.1283147989734834,4.625151342938571,4.610900842706499,4.293169120492496
2021-11-09 05:30:00,235.0,236.75,233.75,235.6,1982517,231.8188811885379,232.4235745862431,231.02880711822857,233.120064515317,2920228.85,0.0849617672047609,4.509069104157244,4.630241258703654,4.077640933743747
