datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-11-29 05:30:00,2099.0,2164.25,2021.0,2133.4,385693,2254.4998342933595,2229.001220033959,2236.378008417457,2027.3909167054783,363376.05,-5.152714177744189,82.93460877705863,64.45130206525232,101.81092347661412
2021-11-30 05:30:00,2135.55,2168.15,2116.15,2151.9,515379,2247.880490145401,2214.982816391421,2233.0651453422624,2028.6298130566677,382013.9,-5.1754907792980305,80.72499386441157,65.3813281082105,93.50910289717844
2021-12-01 05:30:00,2147.15,2178.9,2126.0,2142.5,310212,2241.0817488456973,2201.8041225020716,2229.513571015115,2029.762849742671,384112.65,-5.445959662827137,78.7374943026679,66.21075705286212,86.74091908098205
2021-12-02 05:30:00,2143.0,2210.0,2135.05,2198.15,311492,2238.3119585975883,2201.1397365926036,2228.2836270537377,2031.4383437750823,390382.75,-4.907856030455093,78.46695899533448,66.82344107289578,84.77576590081836
2021-12-03 05:30:00,2184.0,2219.0,2169.45,2185.85,394454,2234.9273161074216,2198.3597844848573,2226.619563247709,2032.97477816538,391430.5,-1.1240783462251769,76.40146192423917,67.23414766292701,78.90480491734866
2021-12-06 05:30:00,2180.0,2229.0,2168.0,2180.55,249846,2231.419102165007,2195.1216418512467,2224.812913708583,2034.443188332889,401053.25,-0.3905714677264527,75.30135750107924,67.60539902033699,75.92067076445721
2021-12-07 05:30:00,2199.95,2235.0,2181.35,2210.3,470869,2230.0565794446843,2197.8813433328382,2224.243779837658,2036.1930073544522,410407.65,1.7212020801693706,73.81197482243071,67.9279895665034,72.34222563704765
2021-12-08 05:30:00,2232.8,2249.0,2204.45,2228.15,409837,2229.9335743192205,2203.3847354541404,2224.3969649420637,2038.103027181771,405088.8,3.269836855765673,71.72183376368567,68.1138474546103,67.71018803087307
2021-12-09 05:30:00,2230.0,2282.0,2228.35,2271.6,516822,2232.6217308147548,2215.7875108261146,2226.2480643561003,2040.4263801451366,419611.8,4.718220583150856,70.44527420913668,68.32476311261432,65.4001566923942
2021-12-10 05:30:00,2273.8,2469.95,2271.6,2445.35,3375572,2246.346135278319,2257.5261452213663,2234.8402971264495,2044.4554708899611,576708.6,12.629251779011108,79.58132605134121,68.83323241409424,87.5584639103285
2021-12-13 05:30:00,2465.0,2576.85,2446.0,2507.15,2138375,2263.172191066815,2302.912300635663,2245.519109003844,2049.059396552748,670573.4,15.924170616113752,83.28980276195969,69.5041920035637,94.88205325860709
2021-12-14 05:30:00,2500.0,2543.4,2470.7,2515.9,650266,2279.477210997988,2341.637336883724,2256.1222811997714,2053.7045766865513,695909.75,15.057279399995416,82.53338827896259,70.10520209854725,91.18504438217263
2021-12-15 05:30:00,2516.0,2563.25,2465.3,2483.75,785628,2292.6561006110214,2367.476002904865,2265.048858407624,2057.9836356249934,726465.7,11.097443696464104,83.63457483046525,70.76542575817483,92.31253698514384
2021-12-16 05:30:00,2500.0,2500.0,2458.25,2476.6,256718,2304.523448958698,2387.316729649435,2273.344981607325,2062.1489725839488,721337.05,10.039321973652049,80.64281948543203,71.41587153735281,83.88544748761987
2021-12-17 05:30:00,2476.0,2476.0,2402.4,2421.2,380314,2312.050968380717,2393.4773242586284,2279.143217622724,2065.7216196229147,730416.7,4.754899839916904,80.18261809361545,72.02319023706572,82.2712062396832
2021-12-20 05:30:00,2397.0,2397.0,2320.0,2355.2,298858,2314.8347768722842,2386.5178107570596,2282.12583653948,2068.602001517214,735057.8,2.140208599865545,81.68385965835718,72.69736712489434,85.42600519973595
2021-12-21 05:30:00,2366.95,2399.0,2336.4,2358.9,200050,2317.677694493427,2381.496390619412,2285.136588047736,2071.4905388155503,738199.25,-0.6297786296522445,80.32072682561737,73.28362661597333,81.62167099977995
2021-12-22 05:30:00,2360.1,2389.0,2352.65,2368.2,398446,2320.937198074497,2379.0788650522463,2288.393976751747,2074.4428717626593,742607.45,-1.6732406061864324,77.17996062378755,73.76955804816569,74.0763924998166
2021-12-23 05:30:00,2380.7,2441.0,2376.8,2424.1,503907,2327.592862714852,2387.2645259518376,2293.7157815850114,2077.922047168006,660127.55,1.4395112357199702,76.86710629351701,74.24649437805864,73.86366041651387
2021-12-24 05:30:00,2428.0,2436.0,2355.0,2374.35,317995,2330.6094522171193,2384.9164303242305,2296.877907797364,2080.8715790369815,643536.65,-0.9655891553701834,77.16231298683722,74.76531620819729,75.0530503470949
2021-12-27 05:30:00,2374.7,2404.65,2339.8,2353.05,596948,2332.0572294934345,2379.1225339016432,2299.080734942566,2083.5798220316387,654099.4,-1.3251420543895276,76.28286205920598,75.28172219332605,73.3525419559124
2021-12-28 05:30:00,2400.0,2470.0,2375.0,2405.8,1333741,2336.8148275906324,2383.9729822831623,2303.2658041605046,2086.7859929566976,695017.5,2.5096936384166435,79.18765762640555,75.8874325128504,80.61878496326031
2021-12-29 05:30:00,2399.0,2412.0,2373.05,2380.35,261164,2339.623548391237,2383.314258231678,2306.2887138012693,2089.7070278526508,692565.1,1.1644956331413825,76.31353922451943,76.37892542859917,73.67398746938356
2021-12-30 05:30:00,2380.0,2387.7,2344.35,2354.65,219047,2340.592996882125,2378.1025749168275,2308.1852348286707,2092.3432763317287,687942.85,0.055240401980172216,73.95900070848234,76.71435932655636,68.61998955781962
2021-12-31 05:30:00,2359.35,2386.0,2353.75,2361.35,348153,2341.9321583736014,2375.056652204677,2310.2701275804875,2095.0199601493237,685627.8,2.059471841638927,70.97978637216217,76.9196431841833,62.55832463151635
2022-01-03 05:30:00,2366.05,2399.4,2360.0,2366.8,301974,2343.5365352527238,2373.5554427129173,2312.4869853224295,2097.724239152813,688234.2,4.542944853022379,68.72408734557916,76.9733591472178,58.69860385959697
2022-01-04 05:30:00,2374.8,2388.1,2348.0,2357.3,296361,2344.42450072029,2370.599907674205,2314.24435844704,2100.3070825443274,679508.8,2.080762152213933,66.67950967803779,76.91752397003559,55.59883654966413
2022-01-05 05:30:00,2356.65,2369.05,2312.05,2324.35,357075,2343.1293716415616,2362.1908335516223,2314.6406581157835,2102.5363653050804,676870.7,2.106396063960636,65.98811612960652,76.82043892455687,55.832363791386776
2022-01-06 05:30:00,2320.0,2326.1,2284.05,2292.3,333613,2339.850057342106,2349.483409269509,2313.764553875949,2104.4245606751792,667710.25,6.378634243682857,64.27825069177747,76.4104075728028,53.53530315948893
2022-01-07 05:30:00,2295.0,2315.0,2262.9,2275.05,170882,2335.6694084813253,2335.9500621295983,2312.246336076892,2106.1223262406006,507475.75,8.542461832061088,63.40837564236479,75.91418798426926,53.29608596624076
2022-01-10 05:30:00,2270.0,2325.7,2244.05,2314.65,792914,2334.3133176115625,2332.07732356058,2312.34059740721,2108.1972284670624,440202.7,8.49582825536701,64.71134881076728,75.30674598539287,58.02173830520058
2022-01-11 05:30:00,2328.9,2332.0,2290.0,2313.6,342714,2332.976974539849,2328.717810185929,2312.389985744182,2110.241037139032,424825.1,7.51428969747665,63.08910960999818,74.71888317691244,55.35144858766714
2022-01-12 05:30:00,2328.65,2352.2,2317.3,2349.05,560246,2334.013943924375,2332.4145719703056,2313.827633362057,2112.6172457247135,413556.0,9.640606767794635,61.33988749499831,74.13896294999012,52.5595404897226
2022-01-13 05:30:00,2367.45,2375.95,2333.3,2360.1,295960,2335.696915284093,2337.4482861575225,2315.6422359753096,2115.079760692627,415518.1,7.367559083774977,60.004895531069835,73.52356083451463,50.9079504081021
2022-01-14 05:30:00,2349.0,2401.1,2336.4,2394.55,578464,2339.493888491571,2347.8304159470636,2318.736658093925,2117.8605590936954,425425.6,9.547773177482455,60.340260135993404,72.9881874415731,53.20662534008506
2022-01-17 05:30:00,2414.8,2415.55,2365.0,2381.3,230674,2342.1910569759857,2353.9157948657794,2321.1901224823987,2120.4818470629125,422016.4,9.206392882529645,59.64095584056532,72.4661740528893,52.763854450070916
2022-01-18 05:30:00,2383.0,2397.25,2301.15,2324.7,318721,2341.0626016872125,2348.6038321629103,2321.327764737991,2122.513868485172,427949.95,5.175767995294733,62.24517328052493,72.08061400149245,59.98654537505908
2022-01-19 05:30:00,2329.0,2388.0,2308.55,2380.35,455171,2343.597272546102,2354.375862678745,2323.6423621992462,2125.0794021320858,430786.2,6.830778897291467,63.474089474773145,71.80568919186203,63.23045447921587
2022-01-20 05:30:00,2368.0,2407.0,2355.0,2397.1,427176,2347.0490614140954,2362.1438876462457,2326.5230538777073,2127.786074747687,426949.65,5.524740271174511,62.65451165514649,71.54599710672902,61.358712066013226
2022-01-21 05:30:00,2386.0,2454.0,2302.45,2343.95,925200,2346.8491219680245,2358.8359080742007,2327.206463529562,2129.9369595760686,457309.9,-4.146645674443339,69.00418939406461,71.1934258848198,76.39059338834439
2022-01-24 05:30:00,2338.9,2357.5,2195.3,2230.75,416360,2339.358856034604,2335.5475611516185,2323.423857116638,2130.9400744061577,448280.5,-11.02447001575494,75.66103300877427,70.93913355971362,90.69216115695362
2022-01-25 05:30:00,2224.8,2291.85,2176.25,2276.8,291469,2335.3228008065653,2324.8661863967786,2321.5954705630447,2132.39141694938,396166.9,-9.503557375094395,78.5138163652904,70.80514782925789,94.84346763079466
2022-01-27 05:30:00,2254.9,2289.95,2228.65,2278.7,265265,2331.6697168835613,2316.472334324637,2319.913295246847,2133.8472237459036,396371.95,-8.255661801711135,77.28425805348391,70.59347060335851,89.25288969232885
2022-01-28 05:30:00,2290.7,2333.1,2268.9,2278.95,150006,2328.2684448265572,2309.6500917201574,2318.306891511677,2135.29103246485,392919.9,-7.980699345877418,76.34966819252077,70.45036556026146,85.07740807694069
2022-01-31 05:30:00,2302.8,2336.0,2294.0,2325.3,161134,2328.0769322571023,2312.4955295892196,2318.5811310602385,2137.181668957737,383568.95,-3.960845861556239,74.97112046448358,70.27664897262373,80.4061733974506
2022-02-01 05:30:00,2334.0,2433.7,2320.1,2418.1,509726,2333.8848721114828,2331.6963423911793,2322.4838318029742,2139.9768762317894,393956.55,2.670686141304346,77.73032614559189,70.14486452219822,85.93847783120881
2022-02-02 05:30:00,2431.4,2468.5,2406.6,2439.05,357522,2340.6697190720324,2351.2151892291467,2327.0550540852105,2142.952728209583,397014.6,3.3977701471024746,76.5995885637639,70.02082658013643,81.9320648593407
2022-02-03 05:30:00,2435.0,2459.35,2400.0,2438.4,199336,2346.97489848674,2367.066973005665,2331.421522552457,2145.8925020582437,389127.65,2.964276665822152,75.36747509492362,69.96041039584097,78.1683873827839
2022-02-04 05:30:00,2441.0,2465.0,2410.25,2422.8,161131,2351.866840519854,2377.2002506409985,2335.0049922562825,2148.6478005452263,380503.55,-0.05362815065383941,73.89479830242908,69.86133346280471,74.26532281898659
2022-02-07 05:30:00,2385.0,2429.8,2350.0,2415.8,550531,2355.9915604863154,2384.2183868880898,2338.173423932507,2151.306031385572,399486.0,1.745740939625584,74.31659842368416,69.7664763106996,75.18776901582218
2022-02-08 05:30:00,2424.25,2498.0,2354.0,2363.65,992812,2356.485653358166,2380.4786801811642,2339.172505346918,2153.418906695169,409480.9,0.450479165338602,79.29398425056387,69.86684705041154,86.65647417985184
2022-02-09 05:30:00,2363.65,2426.15,2363.65,2417.4,187312,2360.4156112060264,2387.1916474209524,2342.2402502352743,2156.045584240491,401710.8,0.4821680937733719,78.09441394695216,69.83040559442976,82.63039514987653
2022-02-10 05:30:00,2421.15,2449.5,2395.1,2442.4,184030,2365.7049266120894,2397.229529708052,2346.1680835593816,2158.89488190974,382900.0,2.606759510156076,76.40195580788414,69.83335281387525,77.92532929156378
2022-02-11 05:30:00,2425.0,2430.0,2392.65,2401.8,159111,2368.033641024213,2398.0605243065875,2348.3497273413664,2161.311848258897,376057.55,2.002420741936173,74.49824467874956,69.85132761288416,73.22944107630316
2022-02-14 05:30:00,2380.0,2383.9,2321.1,2330.4,184301,2365.6056641839414,2385.758610796299,2347.6458164652345,2162.9943174304503,356349.4,-1.3106909183306037,74.94122720169604,69.98337564053529,74.47453423025267
2022-02-15 05:30:00,2331.45,2431.65,2315.45,2421.3,311972,2369.1988471398163,2392.220681560608,2350.534215819539,2165.564523227162,360414.3,2.3026871725536635,77.88828240157491,70.28884880906847,81.42877852521062
2022-02-16 05:30:00,2425.0,2440.0,2388.0,2394.3,155640,2370.8182763566024,2392.5987394586796,2352.250521081518,2167.8404981204244,352260.25,1.5695923302082804,76.039119372891,70.60083579889691,76.52398210434218
2022-02-17 05:30:00,2395.4,2473.0,2395.0,2449.75,514458,2375.9106456239183,2402.9898777389194,2356.074030058713,2170.645567790868,355224.6,5.395056682513388,76.22918227482734,70.94220467040427,76.88665175361845
2022-02-18 05:30:00,2449.75,2505.0,2438.0,2457.4,591359,2381.168023325601,2412.882627240934,2360.0475975073914,2173.4988457232976,363433.75,7.202373162326037,75.56995496948252,71.31859481299445,75.23887646134871
2022-02-21 05:30:00,2453.95,2475.6,2406.0,2415.6,256134,2383.3894411755628,2413.3766950153095,2362.226123095337,2175.9078124325183,329980.45,6.177886200303284,75.14352961451948,71.70976661206626,74.29906371779057
2022-02-22 05:30:00,2385.15,2424.9,2342.35,2406.9,241868,2384.906251422301,2412.199114103435,2363.978039836696,2178.206242159558,321255.85,3.9854837664441645,75.67256321348239,72.07514042549012,75.67421976482551
2022-02-23 05:30:00,2420.3,2460.15,2392.35,2396.5,222272,2385.6542352015076,2409.3447297209923,2365.2534108234922,2180.378319352,317796.0,3.583160442600275,75.11023726966224,72.47584468081224,74.36184980402129
2022-02-24 05:30:00,2340.0,2360.25,2271.7,2285.7,278710,2379.205574865927,2386.863869771721,2362.133669222571,2181.426296273871,318468.25,-2.6968348907005057,78.65950603611496,73.05316529884946,82.76820817001777
2022-02-25 05:30:00,2332.0,2407.0,2321.0,2391.05,284684,2379.96973132619,2387.6249843586806,2363.267642978549,2183.5121042711457,325202.15,1.3113851108004004,81.70525560496391,73.77651063464593,89.19017347501484
2022-02-28 05:30:00,2370.0,2370.0,2296.6,2347.45,471440,2377.8716841438554,2380.3204417480115,2362.6473432538996,2185.143327114219,340717.45,-1.9669666534422037,82.61559449032364,74.51902177979028,90.06681122917908
2022-03-02 05:30:00,2347.55,2392.75,2335.0,2372.2,222618,2377.5057690378003,2378.8439977938274,2363.021957243943,2187.0045875409437,326362.05,-0.3821442069458003,80.83948059815768,75.22563927171001,84.6806760243159
2022-03-03 05:30:00,2400.0,2437.95,2355.1,2364.75,279985,2376.682816196652,2376.281452740404,2363.089723626533,2188.773198610188,322485.2,1.7228029423151492,80.98308912686069,75.85023646658787,84.37556335359656
2022-03-04 05:30:00,2356.0,2366.15,2285.0,2289.7,192733,2371.0710216033194,2360.539370423967,2360.2116952490223,2189.7774453901866,322155.05,-3.808263490663144,80.99501133208493,76.43426719516494,83.83796946133049
2022-03-07 05:30:00,2250.0,2278.05,2200.0,2220.7,187390,2361.3696653708475,2335.114030346882,2354.7406483765117,2190.085132500732,323468.0,-7.358891994493355,81.616796236936,77.06634334789125,84.81497455110872
2022-03-08 05:30:00,2220.7,2263.45,2178.0,2249.8,177849,2354.171622443696,2319.6023884656306,2350.6253288323346,2190.6793102867946,304833.9,-4.016723906226649,81.89059650572628,77.4958902516133,84.9208121259239
2022-03-09 05:30:00,2250.0,2305.15,2218.8,2280.8,189618,2349.4379693828123,2312.547408744607,2347.8870806428313,2191.576033567523,264674.2,2.243640031379579,82.20912532674582,77.7141599955457,85.15901010493657
2022-03-10 05:30:00,2358.0,2358.0,2285.0,2322.95,180209,2347.7290681323084,2314.43878897286,2346.9091559117396,2192.8832372136176,264319.05,2.026967673928315,81.85133066054968,77.82541047205434,83.83250842078044
2022-03-11 05:30:00,2310.2,2365.55,2301.95,2360.1,171084,2348.5271927689337,2322.7408273414308,2347.4264439152007,2194.547085599552,263671.75,3.572212226269378,80.54766418479616,77.93419067643141,80.46042368398376
2022-03-14 05:30:00,2360.0,2390.0,2341.45,2359.8,259643,2349.2544706548088,2329.4788587338976,2347.9116814087224,2196.1913932055268,268698.35,3.547686434542241,78.26211674302502,77.99793896144823,75.14201973665315
2022-03-15 05:30:00,2359.8,2374.25,2301.05,2315.6,189496,2347.083214483531,2326.9554298731887,2346.6445566475963,2197.379538546765,268958.1,-0.41715047520751725,77.90053697566609,78.09558617848764,74.81834978054427
2022-03-16 05:30:00,2347.8,2377.65,2331.0,2359.2,144644,2347.8649425813674,2332.818078987154,2347.1369269751417,2198.989692392071,260591.7,-2.4357966998883485,76.76835576311852,78.06352049907187,72.69029148378692
2022-03-17 05:30:00,2386.0,2434.1,2357.2,2380.95,496226,2349.9994624148276,2341.569337353126,2348.462929838862,2200.800242716528,277621.0,-2.3820749882126346,76.77775892289577,78.06945951104292,73.39190956982245
2022-03-21 05:30:00,2400.0,2410.3,2341.6,2348.9,167492,2349.9285293558064,2342.902185107103,2348.480069845181,2202.2738721422343,260272.7,-3.67043963254593,76.20077614268895,78.09723621263511,72.60992464151875
2022-03-22 05:30:00,2353.85,2360.0,2262.2,2319.15,291087,2347.9428177844643,2338.5836059967205,2347.329871027723,2203.436818688083,245259.1,-4.278107974244683,77.74357784678261,78.22552886411356,76.80827053459898
2022-03-23 05:30:00,2343.8,2343.8,2251.0,2296.05,584257,2344.5948940564344,2330.850223088226,2345.3188956933027,2204.3583428802413,261665.25,-4.956950078648892,78.81903657201244,78.37561013572449,79.47355877883251
2022-03-24 05:30:00,2279.0,2301.7,2266.0,2294.3,214740,2341.3500621818257,2324.2047279812755,2343.318154685722,2205.25328474213,260308.85,-2.934021534491138,75.73910538829726,78.25711417364894,72.17796564902706
2022-03-25 05:30:00,2304.0,2312.4,2258.05,2273.8,235429,2336.991993653966,2315.04023198468,2340.591952541184,2205.9353416103677,260966.7,-5.9402664019194145,74.21131214627601,78.12767744695974,69.20663804085586
2022-03-28 05:30:00,2271.0,2285.8,2240.0,2272.25,151502,2332.815090837581,2307.260189805647,2337.9118759709418,2206.5951889575285,254606.3,-6.966508352440226,72.18193270725631,77.98701001027213,65.30553170071325
2022-03-29 05:30:00,2290.0,2309.05,2274.2,2300.0,178219,2330.6979882028986,2305.940155295529,2336.425135736787,2207.5245900624286,249283.05,-4.23848780081606,69.65465179959516,77.82555691430032,60.5546097505944
