datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-09-06 05:30:00,2424.0,2461.9,2413.15,2454.15,483625,2328.250724135976,2353.306464195299,2296.411449075261,1950.1746784060508,441639.45,5.19063029082103,62.08156153583877,62.59351730445913,59.19607314546631
2021-09-07 05:30:00,2454.0,2508.95,2437.3,2474.35,581368,2337.676483869139,2375.314379796154,2303.3894314644663,1955.3903532477818,437852.55,5.936121933467486,62.765021426135995,63.11636130652168,61.271727621221864
2021-09-08 05:30:00,2477.0,2484.0,2424.65,2476.7,300343,2346.645742974356,2393.748128924126,2310.1859243482127,1960.577513911983,425820.3,6.945613921454319,62.52109132426912,63.626025975103595,60.951439684351534
2021-09-09 05:30:00,2470.0,2496.35,2442.0,2456.2,201670,2353.7137595566555,2405.1030145742848,2315.9119665306357,1965.5090809377346,418767.9,4.080681384804419,61.93744194396416,64.05833364354866,59.85119973695959
2021-09-13 05:30:00,2456.0,2460.0,2416.0,2448.6,315006,2359.8354524884844,2413.01155737896,2321.115418823552,1970.3159557542747,405454.25,6.1148429035752905,60.656196090823826,64.34547647853337,57.209333114132995
2021-09-14 05:30:00,2460.0,2502.95,2435.6,2472.5,289098,2367.1041329730983,2423.8276378555124,2327.0520690657654,1975.312811915924,399788.95,4.155696442487944,61.13432494147927,64.5405614919715,58.89944426177748
2021-09-15 05:30:00,2472.0,2514.0,2470.0,2500.75,246814,2375.7264469748343,2437.813521881783,2333.863752631814,1980.5410426431288,401467.3,0.05401296311113857,59.91044458851644,64.46052138540212,56.41620355148123
2021-09-16 05:30:00,2515.0,2532.45,2478.85,2510.65,178220,2384.4311923312966,2451.0565179032765,2340.796546646253,1985.8157586367295,394787.35,-0.3591697424296436,59.45969854647954,64.3395317626353,55.94683629290101
2021-09-17 05:30:00,2517.0,2524.0,2451.0,2490.1,367766,2391.2485347615357,2458.1553328299533,2346.6515840326742,1990.8335122821352,383388.7,-0.2543611928939038,60.426862936016725,64.22885092244707,58.78903024408418
2021-09-20 05:30:00,2460.5,2509.95,2450.4,2480.1,270310,2396.9808873575657,2462.145272315416,2351.884855247079,1995.7018355430096,378471.55,-0.6867554309740731,60.364229869158365,64.17667109465324,58.91585853673677
2021-09-21 05:30:00,2465.0,2549.5,2250.0,2535.4,376048,2405.9111526893357,2475.464313712613,2359.081527590331,2001.0719665326314,373829.15,3.5195165768414194,77.44535630707588,64.67893268313041,99.01321544728064
2021-09-22 05:30:00,2543.0,2710.0,2529.3,2692.2,1389658,2424.381400902927,2514.8708021285015,2372.1449970965923,2007.9488623880284,432584.3,14.862299208567098,84.82068799942769,65.279842253383,112.6276795394005
2021-09-23 05:30:00,2718.9,2723.8,2634.15,2648.55,390853,2438.8438911672547,2539.17611083241,2382.9844089751573,2014.3230030607842,418747.75,14.210866752910745,85.16563885661144,65.87521066385564,108.79806628283377
2021-09-24 05:30:00,2664.8,2669.9,2615.0,2656.2,268417,2452.8668659306577,2560.4531815901532,2393.6987458780923,2020.7098388512243,422389.95,16.003930560104806,83.0038075097106,66.39162418786594,99.81505523569481
2021-09-27 05:30:00,2685.05,2698.0,2612.75,2628.8,404496,2464.217390709325,2572.879875846489,2402.918402902481,2026.760487220864,421402.05,14.3031067243516,83.16424983044556,66.77627007920883,97.38754602974569
2021-09-28 05:30:00,2638.35,2638.35,2511.8,2545.95,542365,2469.490462276465,2567.983534783491,2408.5274851415998,2031.9265520246365,423397.05,11.07499672789145,86.26323198541374,67.33772697831294,102.24795502478804
2021-09-29 05:30:00,2544.85,2568.0,2489.65,2504.95,441157,2471.7781743876612,2556.5228920955833,2412.308760234086,2036.633252999516,421492.65,9.6570140302493,85.69800112931274,67.9491988608144,98.26496252065667
2021-09-30 05:30:00,2506.0,2546.1,2491.65,2533.65,413871,2475.7699050723286,2552.3641844418407,2417.0672402249065,2041.5786932681774,425874.8,10.067770102958429,83.46600104864751,68.54056560885147,90.96246876721386
2021-10-01 05:30:00,2533.65,2553.0,2501.15,2541.4,402272,2480.004104745082,2550.370696361506,2421.9430347258904,2046.5520396038175,407312.7,11.62647691834675,81.20771525945838,69.0932633034573,84.44372397267821
2021-10-04 05:30:00,2555.0,2556.45,2510.3,2520.8,217508,2482.636097987335,2544.9942061139595,2425.81977846213,2051.2709247818893,404043.25,12.726947500223606,78.7035927409256,69.55160163892465,78.06143664389845
2021-10-05 05:30:00,2522.3,2546.15,2506.6,2537.2,397877,2486.156349730087,2543.5770777296034,2430.1876302871447,2056.106039958189,399755.85,11.288023334868512,75.9069075451452,69.90160628376336,71.6428638699154
2021-10-06 05:30:00,2526.5,2548.35,2505.0,2508.25,379718,2487.5817465216946,2537.1539726878573,2433.248899687649,2060.604984834227,389673.35,9.652670003715947,73.58141414906338,70.1581582158755,66.92738655826282
2021-10-07 05:30:00,2537.9,2568.0,2517.0,2551.65,755920,2491.7151822299725,2539.7896140173375,2437.892080092055,2065.4910048856277,412452.2,12.160439560439574,72.59345599555884,70.33388500997962,65.73115546521902
2021-10-08 05:30:00,2569.9,2588.4,2545.0,2578.9,424939,2497.3400091828776,2546.900593286912,2443.4218024413863,2070.599552100696,423615.65,13.492936672094347,70.5082091387332,70.48717893783822,62.00929622101586
2021-10-11 05:30:00,2598.0,2637.0,2586.15,2603.4,358617,2504.1825892355955,2557.1732126892916,2449.6954572476066,2075.9010490947194,425796.2,13.64340746884345,69.62190848596653,70.67749948989739,61.35774685084653
2021-10-12 05:30:00,2603.4,2630.8,2577.55,2593.65,383090,2509.9546802526543,2563.805355836693,2455.340733433975,2081.0527799494985,430495.8,14.124480232327908,68.45248645125463,70.82351143109518,60.00645570903878
2021-10-13 05:30:00,2618.45,2639.95,2579.0,2591.7,183555,2515.228571849257,2568.8771093209302,2460.6881556522503,2086.1338468156723,427332.85,12.93302540415704,67.91659456187928,70.97814156696933,60.16371309086562
2021-10-14 05:30:00,2598.0,2619.85,2585.0,2596.0,186385,2520.43963172995,2573.808543989852,2465.9945024894173,2091.2071418722326,427741.1,11.430656307679099,65.55469495031646,71.05958383599533,55.944760909054665
2021-10-18 05:30:00,2610.75,2638.8,2595.0,2609.85,263232,2526.2080425860827,2580.3615359916967,2471.635894548656,2096.3677673262405,422514.4,9.242167388710975,64.000788168151,71.04282784770996,53.92063409087891
2021-10-19 05:30:00,2615.0,2630.0,2561.0,2584.4,222999,2529.962362419239,2581.0958021750243,2476.058016331062,2101.2238094423974,420148.85,7.18536797793583,64.3578747275688,71.08964966811162,56.433861742399095
2021-10-20 05:30:00,2562.5,2577.25,2442.25,2487.2,407538,2527.2035003276756,2564.0238381432014,2476.4949568670986,2105.0643685524237,421723.35,1.3466984495650092,69.91445510417105,71.35074612038936,70.7198847853326
2021-10-21 05:30:00,2510.0,2517.85,2475.0,2487.25,187612,2524.625855145245,2550.0649584808007,2476.9167232644672,2108.8672106563795,361621.05,0.5213490411623223,67.9812797395874,71.52462139750442,66.07490398777715
2021-10-22 05:30:00,2500.1,2513.35,2453.7,2483.95,320289,2522.001606426197,2538.0440569388365,2477.19253803841,2112.599377714525,358092.85,0.2927282270763554,67.38618832961687,71.68679129768267,65.00408665648096
2021-10-25 05:30:00,2483.95,2489.9,2402.95,2414.35,411407,2515.056341495475,2515.5542284045023,2474.7281247820015,2115.6018714686097,365242.35,-1.7038514778926817,68.78360344892998,71.91499668118152,68.66173888040085
2021-10-26 05:30:00,2423.9,2504.9,2380.5,2492.2,550532,2513.5817388183477,2511.308005058229,2475.413296359178,2119.3491165286237,372544.15,1.7806093277791257,72.75620320257785,72.31833025157334,77.95144906700072
2021-10-27 05:30:00,2502.0,2513.7,2480.05,2485.65,191670,2511.779691152648,2506.6429132294597,2475.8147357176417,2122.993901438787,355009.4,0.5318503538928265,69.96290297382227,72.61261618598476,70.56787422250055
2021-10-28 05:30:00,2498.9,2509.0,2455.1,2490.65,468321,2510.416485271832,2503.7351108241032,2476.396510787538,2126.652171076212,356367.6,-0.40387883634909194,68.8155527614064,72.9094531250811,67.78989518541714
2021-10-29 05:30:00,2498.0,2503.45,2450.15,2460.1,320297,2507.1702604155844,2495.80145431063,2475.7574319331247,2129.970059921225,351688.9,-2.0134228187919545,67.70729899273448,73.18437313995626,65.37491265451423
2021-11-01 05:30:00,2469.8,2521.95,2463.0,2515.55,179081,2507.7108887758695,2499.3920989814246,2477.317924798492,2133.806676240417,340529.35,1.0220473073370595,67.28892049325344,73.41310839186416,64.78742721209518
2021-11-02 05:30:00,2530.0,2599.0,2513.0,2522.2,420628,2508.6456701451684,2503.538990075711,2479.0780061789437,2137.6712864270794,350685.35,1.697512197088824,68.62542617230677,73.68848160196909,68.32285601007932
2021-11-03 05:30:00,2530.0,2530.0,2423.75,2440.9,442430,2504.274981748706,2492.1500827892182,2477.5808294660437,2140.6884875571586,352913.0,-3.7272225289895045,71.31289573142773,73.4840662494475,74.6440466750661
2021-11-04 05:30:00,2454.7,2459.85,2432.55,2437.3,30732,2499.954015184274,2482.1773404639057,2476.0011890948263,2143.639845889923,335463.7,-9.468093009434654,68.16911746489716,72.92901389829647,66.7533722292217
2021-11-08 05:30:00,2439.15,2476.9,2430.0,2459.1,332479,2497.3182722691595,2477.981460379559,2475.3383973656173,2146.778752895994,314291.65,-7.152970493288791,66.64989478883308,72.31182242937054,63.444476857684755
2021-11-09 05:30:00,2467.4,2512.7,2450.75,2496.95,299420,2497.2945127679236,2481.4302857650932,2476.185911194417,2150.2630439119544,308015.7,-5.995406972366535,66.31418801820213,71.75550177965359,63.19539738140393
2021-11-10 05:30:00,2496.95,2526.9,2490.2,2519.45,328992,2498.723899040961,2488.3429610805306,2477.8825421279694,2153.9365459625815,306534.45,-4.159692635423018,64.19888887404485,71.12332308110689,58.77949781783665
2021-11-11 05:30:00,2514.85,2530.0,2367.3,2379.9,448712,2491.0578410383187,2468.6260590658885,2474.0400894955,2156.1849385400683,309815.55,-6.522123372415001,71.23468252589879,70.6223714324564,76.09958151486384
2021-11-12 05:30:00,2425.0,2443.25,2346.0,2361.75,954647,2482.715399681008,2449.1940483266358,2469.636556574108,2158.230362037182,348370.15,-5.71668097167607,73.09291948833459,70.20220204442379,79.62465126238654
2021-11-15 05:30:00,2345.0,2443.0,2345.0,2395.8,663262,2477.1079545402977,2439.4860395399746,2466.7410053359076,2160.5942390318373,372214.0,-5.440767272511982,74.87199666773925,69.91573523172684,82.68720938532212
2021-11-16 05:30:00,2400.0,2413.4,2347.0,2355.6,278117,2469.26873166673,2424.2340323508884,2462.382534538421,2162.5345948623662,372958.25,-7.3109309829228035,74.26685404861502,69.68437319136541,79.97267448776844
2021-11-17 05:30:00,2358.0,2360.0,2316.0,2322.15,186764,2459.7772005914576,2405.6732991961812,2456.883219458483,2164.12280784881,371146.5,-7.8804347826087024,72.10493590228538,69.46441796341072,73.97722873980703
2021-11-18 05:30:00,2325.0,2336.75,2300.05,2311.15,207450,2450.188348940396,2388.4872447968755,2451.1681912444246,2165.585764984643,361142.1,-8.909427715591978,69.57601190926498,69.25338810888138,67.76435728317249
2021-11-22 05:30:00,2315.0,2329.15,2229.45,2245.35,333113,2436.9729715894027,2362.4622911974434,2443.096889626996,2166.379438964895,368417.15,-10.481411342569524,71.7277253443175,69.19159848205653,73.08696440264379
2021-11-23 05:30:00,2238.0,2309.9,2216.9,2297.55,154234,2427.9779411642803,2350.660056434272,2437.389168465153,2167.684618676687,360114.4,-9.95826230086414,73.24717353400911,69.21338906667152,76.40580366886982
2021-11-24 05:30:00,2305.1,2318.55,2246.65,2258.25,253061,2417.027751411746,2333.858227991677,2430.364103035147,2168.585766749556,352197.1,-12.43359571910505,73.15094685300846,69.30148032381405,75.65483639072487
2021-11-25 05:30:00,2258.25,2269.3,2226.9,2241.0,206643,2405.671122288408,2316.9749138113716,2422.938059778867,2169.306306383889,335002.65,-13.920258123991703,70.95445064922215,69.34589839592257,70.11236365893741
2021-11-26 05:30:00,2220.0,2233.35,2146.4,2165.0,396413,2390.1439531085107,2289.343111300213,2412.8228417483233,2169.2634575641487,345239.8,-16.526902242014152,72.64341845999199,69.48559612954713,74.19363638244782
2021-11-29 05:30:00,2160.0,2205.0,2086.05,2163.2,457626,2375.5024077466715,2266.4080001547195,2403.0337106993697,2169.203124653063,344705.05,-16.533549407724657,75.9510314271354,69.75341069172234,81.6530303187065
2021-11-30 05:30:00,2170.0,2240.0,2162.0,2174.75,554262,2362.550639504951,2249.7429092174975,2394.0814083190025,2169.2583174425845,356403.3,-16.2268875192604,76.09738632519716,70.1048337375517,81.04419193225542
2021-12-01 05:30:00,2196.55,2216.8,2162.25,2174.7,243491,2350.431243407858,2236.098743905225,2385.478215835905,2169.3124635376835,359623.8,-16.673372032875456,74.5582873019688,70.45675037534562,76.62849327687954
2021-12-02 05:30:00,2182.45,2214.85,2157.7,2207.0,265922,2341.1776148008994,2230.8080631951843,2378.47907011685,2169.6874639004927,351888.5,-14.603002631171647,73.31483820897103,70.75531582472571,73.38207773073296
2021-12-03 05:30:00,2200.0,2227.7,2191.75,2201.25,248680,2332.150026749229,2225.4338698869688,2371.528910504425,2170.00151898606,342201.0,-11.496863943390156,70.6459211940445,70.77969802772148,67.1433981089441
2021-12-06 05:30:00,2217.95,2220.7,2116.0,2123.5,316007,2318.6887347008915,2206.900438998429,2361.802286563075,2169.5388173046067,356464.75,-14.62458538546587,73.07835539446988,70.94960054955091,73.40283175745338
2021-12-07 05:30:00,2132.5,2183.95,2130.0,2150.15,168085,2307.8152679459954,2196.5821773623506,2353.502196893935,2169.345893749337,348245.05,-13.438273717264826,72.17633000915059,71.1092719388687,71.24402646454446
2021-12-08 05:30:00,2179.1,2239.9,2160.65,2230.7,396175,2302.8400893688345,2202.7854178419234,2348.6864244667217,2169.9563823687467,353082.8,-7.606602191065925,73.43159215135411,71.26420489561616,74.32835538712038
2021-12-09 05:30:00,2244.0,2250.6,2205.0,2243.4,309641,2299.0052448934257,2210.16988732521,2344.55754507587,2170.6871646337345,352115.25,-9.983147419950233,71.44362128340023,71.2204521649769,69.54029615593363
2021-12-10 05:30:00,2222.0,2270.0,2222.0,2247.15,192820,2295.659745222882,2216.8935441751714,2340.7376413474044,2171.4479888662345,339320.65,-9.595075734717273,69.7690769060145,71.21399129604998,65.95024679661135
2021-12-13 05:30:00,2259.0,2268.3,2228.9,2239.55,194878,2292.039761660116,2221.0128997796855,2336.7694985494672,2172.1256208178143,301332.2,-10.081705578864952,67.59985712701348,71.17346810823689,61.525205663842804
2021-12-14 05:30:00,2230.0,2254.8,2196.35,2250.95,164727,2289.388809294947,2226.4560089106517,2333.4040280181157,2172.9099429987314,276405.45,-8.501686923295804,66.9462959036554,71.14810133860092,61.012671386535715
2021-12-15 05:30:00,2254.8,2260.0,2218.05,2247.8,126826,2286.7056603081764,2230.3367345632605,2330.047007311523,2173.6551176952617,268840.9,-10.643795591421357,65.16084619625143,71.07716552870085,57.83555948877973
2021-12-16 05:30:00,2258.65,2277.0,2231.45,2252.85,172410,2284.521424159262,2234.4300555517584,2327.0196736914636,2174.4431264744135,268123.2,-10.679168979462371,63.76007146794776,70.91498703855555,55.78796624064981
2021-12-17 05:30:00,2250.0,2252.25,2195.0,2206.15,159488,2279.4652032457616,2229.28822726962,2322.279686487877,2174.7586177532753,265725.1,-9.617354254578226,63.33792350595149,70.64915463103966,56.13163853387483
2021-12-20 05:30:00,2188.0,2188.0,2066.1,2114.75,425250,2268.8384159395837,2208.46309503878,2314.141267409921,2174.1615170791133,270331.95,-13.23390637180487,68.81735754124068,70.67076263358446,70.11803211156239
2021-12-21 05:30:00,2121.0,2133.05,2065.0,2095.45,586903,2257.6520665241264,2187.9152595771834,2305.5651392761984,2173.378317904197,291965.4,-14.787930543694848,68.76254628829493,70.74118435023318,69.77336009296869
2021-12-22 05:30:00,2110.0,2188.0,2107.1,2137.3,346356,2249.8874170709573,2178.7124851086046,2298.9665063634066,2173.0193296663447,296630.15,-14.403572358277083,70.4616501248453,70.87943308712128,73.5694667441406
2021-12-23 05:30:00,2151.95,2169.7,2118.2,2143.95,267180,2243.0527450018635,2172.3920332706766,2292.8874276824886,2172.730082604988,299657.0,-14.904046518089265,69.10724654449922,71.04304500946978,69.89122228678383
2021-12-24 05:30:00,2168.0,2216.85,2151.3,2202.5,497114,2240.4364388727113,2177.866209039644,2289.342822675332,2173.0263006885207,304692.05,-7.454094709861758,69.37815750560642,70.9811608421267,70.39268523898654
2021-12-27 05:30:00,2197.0,2207.45,2177.75,2188.4,121942,2237.0792492680202,2179.781443759709,2285.384280609633,2173.1792728209734,287907.85,-7.339896263364032,66.5440033980631,70.76286363911764,63.61057103248876
2021-12-28 05:30:00,2195.45,2254.3,2195.45,2242.15,184586,2237.406394476535,2191.1211812579436,2283.6888186249416,2173.8655487133024,269424.05,-6.413306619918191,66.4980031553443,70.48373052203782,63.99214252707398
2021-12-29 05:30:00,2245.1,2274.0,2221.1,2258.65,464278,2238.776949671597,2203.3991483019536,2282.7069041690615,2174.7091750942645,280463.4,-4.115724231618268,65.52671721567687,70.19239262760654,62.143452105895
2021-12-30 05:30:00,2244.0,2297.75,2238.8,2263.1,240569,2240.346178725042,2214.253848610689,2281.9380059663536,2175.588685789844,279195.75,-2.5429020519777024,65.05695170027137,69.95745982087274,61.611210088245805
2021-12-31 05:30:00,2262.8,2330.5,2250.0,2323.4,208841,2245.7044897750397,2234.0986034087455,2283.5639665166927,2177.059445135219,277203.8,0.5300391579949437,66.1600265788234,69.84359364319135,64.75934174020485
2022-01-03 05:30:00,2325.0,2335.0,2300.0,2327.45,128470,2250.978393660521,2251.0715846071553,2285.284987437607,2178.5558685667097,267826.95,3.6564455430111,63.93431039462173,69.58381314486816,59.7994514501707
2022-01-04 05:30:00,2327.45,2360.15,2290.05,2313.05,454070,2254.9830134243584,2262.340387405854,2286.3738114596617,2179.894118630723,282126.2,0.6746316728689195,64.37471679500588,69.28806458690138,61.516209541808905
