datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-02-11 05:30:00,134.45,137.7,134.45,137.15,8426925,134.59002123607252,136.39921027197676,133.32035254011075,124.84380350292847,12828584.8,8.07722616233255,3.3304211285167047,3.38841249711364,3.130983140491049
2022-02-14 05:30:00,134.7,136.45,131.8,132.5,7705072,134.45518115632592,135.69026294979915,133.28818185226325,124.91998456260083,12746619.3,6.5112540192926005,3.4746767621940826,3.3887639854150464,3.50081928374254
2022-02-15 05:30:00,132.1,135.8,130.65,135.35,12674466,134.5129114043049,135.62839695892657,133.3690374659,125.02376581073416,12890185.55,7.4206349206349165,3.5943427077516485,3.3962332245520668,3.7756827364521173
2022-02-16 05:30:00,134.9,136.7,132.85,133.2,12946623,134.42820744273683,135.18687023912173,133.36240854566861,125.10512137480646,13213847.8,0.22573363431150906,3.6126039429122447,3.394954660893585,3.78806894704343
2022-02-17 05:30:00,134.5,134.9,132.45,132.75,5811964,134.31993599481834,134.74380292291778,133.33839252426986,125.18118981883823,12447625.3,0.5681818181818121,3.5295608041328,3.394362661305948,3.565057455869528
2022-02-18 05:30:00,132.75,134.1,131.9,132.35,6760078,134.19284334999136,134.3085660278418,133.29963203312204,125.25252126342691,12362308.6,1.1077158135981646,3.4345921752661703,3.391789137879333,3.3375478798912708
2022-02-21 05:30:00,132.4,134.15,131.15,131.95,12212740,134.04814377902417,133.87973584096147,133.2467052867251,125.31916284289531,12351058.15,0.4567948229920127,3.403549877032872,3.3899946756498567,3.2812898999093925
2022-02-22 05:30:00,131.05,132.5,127.9,132.1,13578566,133.92245708360326,133.5561475062412,133.20173645195158,125.38663385938392,12315753.55,0.18960940462646736,3.4890106001019525,3.395590294055819,3.5010749165911594
2022-02-23 05:30:00,132.0,133.45,129.85,130.2,9263264,133.6822985620805,132.9459388687428,133.08402129697308,125.43452804983781,12278542.45,-1.5873015873016039,3.4969384143803843,3.402214796861356,3.517562430492632
2022-02-24 05:30:00,127.0,129.0,123.65,124.4,18045779,133.08344059033337,131.39213180169864,132.74347144218981,125.42423423839665,12242815.15,-7.060141949943954,3.7150142419246417,3.4194375494664966,4.022968692077191
2022-02-25 05:30:00,125.0,131.0,125.0,130.35,10424521,132.90708958450543,131.20265329229886,132.6496098170059,125.47324683303947,11063563.55,-3.408669877732484,3.9210846532157384,3.4436443911712704,4.452473910064325
2022-02-28 05:30:00,128.95,133.95,128.8,133.5,13262687,132.94534186937605,131.62035269369906,132.68295845163314,125.5531150237555,10330251.55,-1.3668267454746919,4.008864320843184,3.471598363230465,4.568728258386933
2022-03-02 05:30:00,132.8,135.0,130.45,130.95,12587947,132.81661013586793,131.49847038575376,132.61499929666715,125.60681537177783,10088949.7,-4.136163982430463,4.047516869354386,3.501484194428289,4.565606881989113
2022-03-03 05:30:00,132.1,133.45,130.25,132.1,15628119,132.77037722387647,131.6078394065258,132.59480324581747,125.6714241740487,10331158.5,-2.1481481481481546,3.986979950114786,3.528878180540554,4.338005734990925
2022-03-04 05:30:00,132.0,133.35,129.75,130.2,15883138,132.60454643523929,131.3518686053393,132.50088939304032,125.7164846300283,10646729.0,-3.412462908011882,3.959338525106586,3.5572916438352755,4.215004779159103
2022-03-07 05:30:00,129.0,130.5,126.9,130.05,14985637,132.4397369878045,131.11516522255033,132.40477608350935,125.75960418594843,11035356.6,-3.595255744996284,3.9336714875989722,3.5870089073708513,4.112503982632584
2022-03-08 05:30:00,130.5,135.8,130.5,133.75,28572640,132.52427008536552,131.59422609117755,132.45752996258742,125.8391106119589,11935864.15,-0.26099925428784143,4.06340923848476,3.6198416044634087,4.385419985527154
2022-03-09 05:30:00,133.95,133.95,131.1,131.5,14286413,132.45818814437422,131.5770940745998,132.41997976797614,125.89543786955136,12214103.25,-0.8295625942684737,3.9767371500215627,3.6469957755731652,4.12951665460596
2022-03-10 05:30:00,132.9,135.0,131.95,132.95,13101323,132.48991794151138,131.82671333376348,132.44076487511433,125.96563251761553,12611968.1,-1.7368810051737071,3.9426844964485936,3.669591315413177,4.024597212171634
2022-03-11 05:30:00,132.9,133.4,131.5,131.95,8669803,132.45508452593,131.84912909126103,132.4215191937373,126.0251784627139,12741385.25,-2.259259259259272,3.79677846098798,3.6883109833598544,3.670497676809696
2022-03-14 05:30:00,131.95,132.9,130.75,132.15,5670284,132.43540165328938,131.90383289284992,132.4108713822182,126.08612196059735,12603553.2,-5.708169818052089,3.6791514280602673,3.6893840083579597,3.4170813973414145
2022-03-15 05:30:00,131.3,132.95,130.65,131.05,6895190,132.34602090146427,131.74859054869538,132.35750387703317,126.13551378188494,12563059.1,-7.743752199929599,3.5806406117702467,3.6843089601419146,3.230901164451176
2022-03-16 05:30:00,132.4,133.0,131.55,132.75,5561866,132.37208406911176,131.93066499438712,132.3728958818554,126.20132956514976,12207429.1,-5.951115834218923,3.464166282358085,3.6754297487032064,3.017417637042645
2022-03-17 05:30:00,133.5,134.3,131.9,132.9,13995384,132.40614316142714,132.10690772268035,132.39356663158657,126.26798300231246,12259867.15,-5.844845908607866,3.3881544050467935,3.668137147605358,2.9145146975355383
2022-03-21 05:30:00,132.9,133.4,131.7,132.9,9172207,132.43800489294796,132.25110631855665,132.4134267636812,126.33397322119494,12427879.3,-2.7442371020856227,3.2675719475434524,3.653865446585927,2.712095581279618
2022-03-22 05:30:00,133.3,134.15,131.75,132.85,10343712,132.4645852224352,132.35999607881905,132.43054728275254,126.39880930854623,12607061.0,-1.0059612518628858,3.2056025227189204,3.6378750575440746,2.6600796510663494
2022-03-23 05:30:00,132.9,133.75,132.2,133.45,11892811,132.52816036937486,132.55817860994284,132.4705258206838,126.46897040995374,12591064.55,-1.2578616352201366,3.0873451996675696,3.621598267719498,2.4750663758886264
2022-03-24 05:30:00,133.5,135.7,133.35,135.4,11276181,132.71344034554423,133.07487340813503,132.58540716104915,126.55783637602386,12475945.3,0.2962962962963056,3.0346776854056,3.605293629549058,2.454221979907188
2022-03-25 05:30:00,136.0,136.15,134.2,134.75,7266868,132.844831290993,133.3794418793832,132.6702931547335,126.63935044193407,12376125.5,-0.22213994816735472,2.95720070787663,3.5906297988669817,2.3701849832559927
2022-03-28 05:30:00,135.5,135.5,133.8,134.8,7778682,132.97097120770314,133.63772517404078,132.75381107023418,126.72055093504916,11862770.65,-1.2092341517039085,2.867400657314013,3.574989575138388,2.2584874860466586
2022-03-29 05:30:00,135.0,135.3,133.9,134.35,5116935,133.05994080720617,133.76722968785154,132.81640671453872,126.79646585111833,11597391.35,-2.0415603353992062,2.7625863246487268,3.5560617483427888,2.1154062383722163
2022-03-30 05:30:00,135.0,135.95,133.45,135.3,24047012,133.20446075512837,134.04591519915127,132.91380252965484,126.8810781312067,12136607.6,2.1132075471698153,2.743830158602389,3.5317001948897317,2.1795051986435134
2022-03-31 05:30:00,134.3,135.6,134.3,135.0,11615450,133.320301996733,134.21938516294193,132.99561419515857,126.96186342343351,12087982.75,-0.2585888437384498,2.640699432987931,3.4999120857309416,2.0329209988695918
2022-04-01 05:30:00,138.0,143.45,136.8,142.95,32589741,133.94157283565346,135.80676967877068,133.38598226593666,127.12094935951876,12936063.85,7.319819819819817,3.055649473488792,3.4813469367501595,3.102434165724658
2022-04-04 05:30:00,141.85,146.0,141.5,144.3,15437496,134.60985845915968,137.35099337353964,133.81398296139014,127.29188518678723,12913781.75,8.700564971751422,3.1588173682395926,3.4689888222203864,3.3353618047705487
2022-04-05 05:30:00,145.4,150.6,144.75,149.1,23958626,135.54470630050423,139.48717639653242,134.41343460996308,127.50888135408289,13362431.2,12.655836796373254,3.383187556222478,3.46727533491893,3.829468170642121
2022-04-06 05:30:00,150.35,155.3,148.3,153.0,52737388,136.67085428111687,141.9440534153447,135.14231952721943,127.76252432568407,14570668.6,15.953012504736662,3.641531302206587,3.475208049091387,4.357890142201768
2022-04-07 05:30:00,152.95,158.0,152.2,153.5,37738903,137.75660561781902,144.04513461255476,135.8622285653677,128.01861861100065,15743293.1,16.199848599545795,3.79570763776326,3.4854312836800974,4.598241785168142
2022-04-08 05:30:00,154.9,154.9,151.2,152.05,17585569,138.67876009408877,145.50056468299934,136.49704313143172,128.25773683377676,15967505.4,16.781874039938582,3.7888713779230283,3.495162382464852,4.448534820973454
2022-04-11 05:30:00,152.45,154.6,151.85,153.1,15583159,139.60916266866369,146.88228019518127,137.1481394792187,128.50492353194815,16313173.2,23.070739549839224,3.714666279499955,3.4951507837173623,4.165445684144545
2022-04-12 05:30:00,152.7,153.6,150.85,152.6,11306524,140.44728120616927,147.9218656142392,137.75409479375918,128.7446755366054,16594985.2,17.069428461833525,3.6457615452499583,3.4859733467851695,3.929538070120454
2022-04-13 05:30:00,153.05,156.2,152.75,153.95,19454061,141.31842435415837,149.0178900480139,138.3892283312588,128.99547478499738,17222928.75,15.31835205992509,3.6424928634463893,3.473760964871943,3.8746150584337102
2022-04-18 05:30:00,154.9,163.75,154.5,163.2,82098517,142.7301389119546,151.59645549382952,139.36219976924866,129.33581831947504,21049761.3,24.627720504009165,4.082314801771648,3.474920895952518,4.862179215361427
2022-04-19 05:30:00,164.9,166.35,159.5,160.65,38522118,143.8862589821511,153.24255449495143,140.19701546457225,129.6474022167937,22276098.0,21.612414837244522,4.280006601645102,3.484688451003529,5.193482679467855
2022-04-20 05:30:00,162.15,163.2,159.0,160.5,20047692,144.95811324136716,154.5620900413239,140.9932109365498,129.95439323951217,22819872.25,23.271889400921665,4.274291844384736,3.4951868949794678,5.027902232889877
2022-04-21 05:30:00,161.6,163.4,160.35,162.7,21966151,146.10275109676283,156.04171003381046,141.844457566489,130.28022017245235,23400994.2,25.105728565936158,4.186842426928685,3.5036259262904577,4.698251860741566
2022-04-22 05:30:00,161.25,163.0,159.85,160.45,9922564,147.028380058262,156.84321730039036,142.57408668152866,130.58041698665681,23302481.85,19.9626168224299,4.112782253576636,3.505271693460187,4.440209883951305
2022-04-25 05:30:00,158.6,160.9,155.4,156.1,12008027,147.6136458609548,156.70808688213756,143.10451465480205,130.83434318579458,23339074.15,18.707224334600745,4.211869235464019,3.5131094296416023,4.616841569959421
2022-04-26 05:30:00,157.6,158.45,156.0,157.0,11735823,148.2192170957319,156.7611619944762,143.64943564873138,131.0946979799658,23562521.9,18.089507333584052,4.086021432930874,3.517887327524345,4.255701308299515
2022-04-27 05:30:00,156.8,159.6,155.2,155.65,17873048,148.69862244439435,156.55913254093508,144.1200460154478,131.33902934334924,24067240.2,17.96134899583177,4.1084484734358115,3.5282763279392726,4.279751090249596
2022-04-28 05:30:00,158.0,160.1,155.25,159.7,29123808,149.4083887383044,157.13019935167415,144.7310246030773,131.62122805635073,25267583.85,20.847521755580757,4.161416439618967,3.544351828324563,4.374792575207996
2022-04-29 05:30:00,160.4,161.0,155.7,156.2,28941216,149.8465572068009,156.9610721968243,145.18078834413308,131.86579295131241,25512294.05,19.191148416634853,4.2427438367890415,3.566421935825189,4.528993812673332
2022-05-02 05:30:00,154.6,158.35,153.0,157.5,13368198,150.34032770958794,157.05905907012894,145.66389468357886,132.12085968811527,25599931.45,18.644067796610166,4.321833562732682,3.595010845171009,4.665828177227776
2022-05-04 05:30:00,158.0,161.9,157.3,158.65,24511385,150.87643559929197,157.3483210573782,146.1731537155954,132.38483123350716,25196013.65,19.375470278404805,4.341702593966061,3.626795784801651,4.654856814356479
2022-05-05 05:30:00,159.6,160.75,157.0,158.4,33396072,151.36182685095056,157.53953541058218,146.65263788361128,132.6436886341688,26093942.45,19.18735891647856,4.2994381229684855,3.661191323982486,4.5040473452970655
2022-05-06 05:30:00,156.45,160.35,156.05,159.0,22604305,151.85461221540535,157.80507442683995,147.13684816268537,132.9059404885552,26026226.4,19.683853970643582,4.299478257042164,3.6976538484599275,4.470039454414218
2022-05-09 05:30:00,158.95,159.8,155.95,159.0,22958742,152.31560497570177,158.02233362195994,147.6020698033644,133.16558287175366,24537294.1,19.145747470962917,4.26737266725344,3.7369880973794563,4.366699545345186
2022-05-10 05:30:00,158.95,161.25,154.5,155.45,20322427,152.5178240095275,157.5546365997854,147.90983177185993,133.38731836556707,23666470.3,14.807976366322006,4.444703191021052,3.783988947566638,4.763916287787654
2022-05-11 05:30:00,154.05,156.95,150.05,152.55,13794764,152.51989987988057,156.6447026725517,148.0917991533556,133.5779918146659,23476930.05,13.209647495361798,4.620081534519546,3.839418308454735,5.1199302398230415
2022-05-12 05:30:00,151.1,153.0,148.0,148.55,11818556,152.26377730698508,155.17293855026955,148.1097678140083,133.7269670204901,23288699.9,10.200296735905034,4.6472185677681495,3.8987455721365394,5.099941866519202
2022-05-13 05:30:00,150.0,150.0,143.5,144.15,22913410,151.74030780330864,153.16876790476599,147.95448280169427,133.83067879143047,23869044.2,7.294380349832541,4.779560098641854,3.9659780312696435,5.333284888766001
2022-05-16 05:30:00,143.4,148.9,141.65,148.25,16286682,151.5151266547081,152.2744464675358,147.96607171143174,133.97415462435157,23710675.25,9.571322985957131,4.956020091596008,4.039717695702764,5.6527374073050005
2022-05-17 05:30:00,147.5,150.75,146.3,150.5,13925542,151.44963461246888,151.95181983707474,148.06544144823835,134.13859089674608,20302026.5,11.481481481481492,4.919875799339149,4.115690241247805,5.452281172754166
2022-05-18 05:30:00,150.5,150.9,147.2,148.5,17611218,151.25933560521284,151.32421623033386,148.08248296007213,134.2814904898133,19256481.5,3.88247639034629,4.832741813672068,4.1749266525872475,5.160234310628475
2022-05-19 05:30:00,147.5,148.55,145.75,148.0,11701170,151.04905588874752,150.71981327936408,148.07924833418696,134.41799307200424,18839155.4,2.564102564102555,4.687545969838349,4.225884272640539,4.766861925523731
2022-05-20 05:30:00,150.95,150.95,147.65,149.6,17841739,150.95556841205413,150.51621086493424,148.13888565441493,134.56905781755643,18632934.8,0.3353454057679395,4.588435543421323,4.266059205547168,4.522384937936439
2022-05-23 05:30:00,154.4,155.35,148.4,150.15,26055890,150.90359625643774,150.44962707130983,148.21775288365356,134.72409206812802,19439601.1,-1.862745098039209,4.757118718891228,4.303245452769989,4.926987448280364
2022-05-24 05:30:00,150.15,151.85,146.3,146.9,16581141,150.64529972376434,149.80424033107167,148.16607629998086,134.84524538088297,19668256.8,-4.299674267100972,4.813753096113282,4.337180301381656,5.030822873566968
2022-05-25 05:30:00,148.4,153.15,147.4,152.65,19926619,150.77463522545696,150.32165117996772,148.34191644507968,135.02240711838664,20077796.6,0.39460703715883394,4.916342160676619,4.374762660806776,5.234019061305807
2022-05-26 05:30:00,153.15,155.1,150.6,154.15,22698086,150.99240069478233,151.01771460179177,148.56968442762556,135.2127314256664,20319048.5,0.6858262573481433,4.8866034349140035,4.413827232653912,5.1116825510881725
2022-05-27 05:30:00,155.0,155.0,149.5,150.45,10245727,150.9574071015706,150.91449376510235,148.64342229320889,135.36434603834633,19375144.45,-1.408912188728706,4.930417475277289,4.456649096988155,5.176402125906811
2022-05-30 05:30:00,150.05,152.5,148.8,150.9,12513990,150.95370341759832,150.91185853508375,148.73191553661246,135.5189296598553,18553783.15,-1.9811627151672506,4.842530512757481,4.496650351965191,4.93033510492234
2022-05-31 05:30:00,151.1,158.0,150.35,156.0,124665699,151.27927093904358,151.8369751650685,149.01693845674532,135.72272140453336,24118658.2,-4.411764705882348,5.043064047560518,4.52867532682482,5.383612587435284
2022-06-01 05:30:00,156.45,160.2,156.25,156.8,16084988,151.6354470074924,152.73934331687423,149.32215655648082,135.93244556966238,23697338.35,-2.3965141612200425,4.98284518702048,4.552103279670667,5.186343822862735
2022-06-02 05:30:00,155.5,159.3,154.25,159.05,17646975,152.11380526507352,153.8867354410789,149.70364061308942,136.1624709868797,22909883.5,-0.9034267912772509,4.987641959376162,4.575881616837048,5.163619852385615
2022-06-03 05:30:00,159.0,159.45,154.7,155.0,14063328,152.30001137700427,154.08914717906455,149.91134098120358,136.34990908651275,22482834.65,-4.732636754763364,4.970667533706435,4.602009120396306,5.094683210321346
2022-06-06 05:30:00,155.8,158.65,154.6,155.2,18485464,152.48710741719754,154.29112041923463,150.11873937409757,136.5374721801793,22259170.75,-3.272047366780928,4.904905567013119,4.628413230844189,4.920569341934457
2022-06-07 05:30:00,155.2,157.7,153.5,157.25,14911957,152.7943908096364,154.8290985248283,150.39839665354472,136.74356698435662,21988647.25,0.7367072389493856,4.854555169369323,4.649836095307699,4.800474451612046
