datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-12-30 05:30:00,1094.99,1098.8,1082.2,1093.48,837030,1127.3489919960768,1086.6471445490126,1157.2920434521202,1097.5794652359266,1530754.5,-16.464476699770813,30.950088288018303,42.53022972342391,23.27852045056678
2021-12-31 05:30:00,1088.0,1126.3,1088.0,1115.34,1268290,1126.5742183189107,1091.864027358283,1155.6468652775272,1097.7561869748727,1503354.5,-14.018100803280975,31.47508198173128,42.024046647941255,25.78210037547231
2022-01-03 05:30:00,1124.0,1139.4,1115.34,1126.59,1075155,1126.5752364918842,1098.1778405658679,1154.507380364683,1098.043090587063,1495849.0,-7.229203379502314,30.945433268750488,41.32451950642164,25.495083646226952
2022-01-04 05:30:00,1136.02,1136.02,1110.2,1121.83,944060,1126.2690922020852,1102.4782331902554,1153.2259144680288,1098.2797762528633,1433661.75,-6.454921450251838,30.57933089241116,40.6260062083439,25.549236371855784
2022-01-05 05:30:00,1122.0,1128.8,1103.11,1123.59,1208575,1126.0962475438862,1106.3167362465726,1152.0637217437923,1098.531619275223,1427551.75,-5.879642815259101,30.230092971524652,39.93288671727172,25.572696976546496
2022-01-06 05:30:00,1110.2,1118.0,1096.4,1114.27,949060,1125.3332638313775,1107.7627842017412,1150.5816150087417,1098.6882200784546,1390370.25,-6.408694994834407,30.012943473558593,39.3012043327047,25.842247480455384
2022-01-07 05:30:00,1127.0,1133.68,1115.41,1126.93,973170,1125.436279068063,1111.2477325286973,1149.6541006946734,1098.9692328139924,1368033.5,-3.8406403058176997,29.255590368304414,38.66799926132103,24.770206233712834
2022-01-10 05:30:00,1126.93,1129.99,1106.4,1111.43,875580,1124.5326481604461,1111.280872068934,1148.1551163537058,1099.0932205471868,1255134.75,-4.93935920901829,28.85090534199695,37.97383264741714,24.573505194760678
2022-01-11 05:30:00,1101.4,1134.56,1100.35,1127.64,1857355,1124.7331224726754,1114.2552589654915,1147.350601986894,1099.3772681039313,1162242.25,-2.8742215829320905,29.233697817568597,37.305368410696865,26.17958766230057
2022-01-12 05:30:00,1136.0,1139.36,1106.4,1126.61,2546040,1124.8542113454062,1116.5015755172203,1146.5372450462314,1099.6482405606087,1160359.0,-5.302221587136158,29.499862259170825,36.66791352421852,27.30965638525044
2022-01-13 05:30:00,1129.0,1129.01,1111.2,1118.16,910975,1124.4223267424768,1116.803107241362,1145.4244119071634,1099.832437171946,1129434.25,-4.891678787414833,28.664872097801474,36.05091970106005,25.726380321042022
2022-01-14 05:30:00,1114.0,1149.6,1099.99,1139.25,2440655,1125.3789508236073,1120.8843604702054,1145.1822781068827,1100.2246517274489,1179098.0,-2.045501444490294,30.16095266224422,35.53494924622243,29.706983600868337
2022-01-17 05:30:00,1152.08,1152.33,1123.09,1130.47,1776735,1125.707405609181,1122.627204021077,1144.6053260242597,1100.5256004664793,1168970.75,0.13996049216487005,30.095170329226775,35.00023858577797,29.629153000723615
2022-01-18 05:30:00,1134.8,1138.0,1053.31,1069.09,2226635,1122.0546697634275,1112.8931669263357,1141.6439406899751,1100.2128084220367,1224084.0,-5.990098574581659,33.994801019996295,34.62745963917478,38.80596083393635
2022-01-19 05:30:00,1075.0,1075.0,1000.07,1003.34,6071595,1114.3956588109484,1092.9744093033655,1136.2202567413485,1099.2488998805238,1489102.5,-12.597999930311165,36.91874380428227,34.408688712567056,44.82663402828028
2022-01-20 05:30:00,1010.2,1017.78,990.0,1001.26,3783040,1107.0965840489516,1076.299062157299,1130.9276976534525,1098.2738859513643,1627441.5,-12.721408647140864,36.26597638969068,34.222687137859886,41.98552835690023
2022-01-21 05:30:00,1000.0,1000.0,948.0,952.52,4904760,1097.123901207084,1053.7937781286992,1123.9313173533171,1096.8235985289627,1833130.25,-15.646475380800574,37.47983521899849,34.129161866107985,43.86460696408353
2022-01-24 05:30:00,952.52,953.0,881.4,901.72,4755690,1084.5171979034012,1026.1440002871175,1115.217148045344,1094.882269190366,2043218.5,-17.876138433515475,39.91698984621288,34.099245542338366,48.48717247006961
2022-01-25 05:30:00,893.76,930.41,864.04,903.72,4011090,1072.8528625547947,1003.8850911440052,1106.9231422396442,1092.9801570591187,2202281.5,-15.792808490416599,41.80649057148339,34.139751813123716,51.467643725058004
2022-01-27 05:30:00,899.6,899.6,857.01,878.83,3421265,1060.3352585190016,981.147801845095,1097.9783131322072,1090.8493097251971,2341837.75,-19.791362441588788,42.15674124494886,34.201340969329166,50.67470310421501
2022-01-28 05:30:00,884.05,916.32,876.0,881.22,2713910,1048.7794353887434,962.9791106005323,1089.4779871270225,1088.763445946837,2435681.75,-20.065673103961256,42.02554544173823,34.30217375723422,48.948919253512514
2022-01-31 05:30:00,918.0,998.79,910.0,980.16,10351140,1044.3523750410825,966.1029086731628,1085.1910072396884,1087.6828146438836,2889824.25,-9.495009187527126,47.4215779101855,34.60075658409845,60.38576604459376
2022-02-01 05:30:00,999.7,1009.8,971.19,1000.05,5116490,1041.4941572964967,972.275107096224,1081.852144210681,1086.8108463389694,3091891.0,-2.7699457483423062,46.79217948802938,34.81167873285332,56.75647170382811
2022-02-02 05:30:00,999.2,1028.0,990.24,1023.02,2361125,1040.3022761805937,981.5014512605469,1079.5450013004581,1086.1761115495271,3162744.25,-1.2223852927545242,46.147023810312994,35.04553501383998,53.59039308652343
2022-02-03 05:30:00,1014.0,1021.99,992.0,999.1,1876335,1037.6440648141038,984.7011873949929,1076.390295367107,1085.309682578885,3196132.25,-5.469718329848339,45.06652210957635,35.278639655708545,49.82866090543619
2022-02-04 05:30:00,992.0,999.8,966.44,968.98,2201665,1033.2141251486778,981.8427896868122,1072.1781269213382,1084.1521732994931,3258762.5,-10.04892177158081,44.23034195889232,35.519546346967466,47.08388408786348
2022-02-07 05:30:00,969.78,980.66,951.61,959.31,1374335,1028.4461170745697,977.7459188346645,1067.7519258655993,1082.9099626198963,3278820.75,-11.16759729977499,43.14603181897144,35.779864465041214,44.07823673988623
2022-02-08 05:30:00,960.0,983.48,951.03,955.04,1766215,1023.7102385536298,973.6175699556345,1063.3318503414582,1081.63762468338,3323352.5,-11.81532779316713,42.382029546187766,36.03992176515731,42.140197283238535
2022-02-09 05:30:00,964.18,991.56,964.18,982.62,1931810,1021.0592554211376,975.2543754182464,1060.1666797398325,1080.6523746865305,3327075.25,-10.107857397700126,41.9633131500315,36.324070210503216,41.20349773603211
2022-02-10 05:30:00,992.0,1004.07,968.21,977.7,1320025,1018.2618841036449,975.6990344331106,1056.9326922990547,1079.627972948356,3265774.5,-10.5211136126517,41.52736221074354,36.63985090975299,40.31291478002676
2022-02-11 05:30:00,960.0,968.0,916.0,919.13,4628675,1011.8662786776033,965.4137554452723,1051.5286651500721,1078.0309781926512,3451659.5,-15.944507444123346,42.96826490997615,37.04045679715158,43.877428983355635
2022-02-14 05:30:00,879.4,913.85,860.5,902.28,1905985,1004.7961961822741,953.934890818859,1045.6757763206576,1076.2822122404855,3424926.0,-19.10269514228845,44.08696027354928,37.46085274021218,46.33619081946303
2022-02-15 05:30:00,909.6,940.0,901.0,936.51,1916575,1000.3906351382565,950.7667288517937,1041.3947654845533,1074.8914439594855,3431918.0,-16.872154022315122,43.723605968295765,37.88679183019702,45.113492349552516
2022-02-16 05:30:00,945.99,945.99,913.11,916.03,1845155,994.9480135164335,944.4509599696494,1036.4785001714336,1073.3107330743164,3412844.0,-18.345025538628846,42.94906268484607,38.29911622327818,43.07457695796043
2022-02-17 05:30:00,918.99,926.42,905.0,909.58,1735975,989.4403997411798,938.110785429713,1031.5020884000048,1071.681571551189,3196063.0,-19.046983330218303,41.411272493071344,38.67182220732975,39.465480798300355
2022-02-18 05:30:00,903.0,907.18,876.7,885.53,2627850,982.7365029836844,928.5506426243106,1025.7776927764753,1069.8293171078938,3138303.5,-20.52823821874411,40.80189588642339,39.03145395442524,38.367900665250296
2022-02-21 05:30:00,876.0,911.3,870.66,888.53,2680920,976.6586640815113,921.2741621471632,1020.3954303146528,1068.0253438033376,3027111.5,-21.15481884411632,40.790331894536,39.41594533863296,38.746583887708574
2022-02-22 05:30:00,877.33,902.0,864.4,892.16,2682330,971.2071373665751,915.9806781204063,1015.3665899101567,1066.2754398848965,2923443.5,-19.72863788092818,40.562451044926284,39.80633019539727,38.555486573090484
2022-02-23 05:30:00,904.8,905.4,879.0,882.36,1660440,965.4750639880864,909.8678275530597,1010.1506452077977,1064.4454355079324,2805911.0,-21.751622858359056,39.55084739886012,40.150235181440316,36.52957214424207
2022-02-24 05:30:00,867.0,871.92,848.03,856.07,3393985,958.4166727630486,900.0864043615942,1004.1082669643547,1062.372048089943,2804547.0,-24.013633821819425,39.17792972751297,40.47283743038506,36.16297678686839
2022-02-25 05:30:00,861.4,907.39,861.4,890.13,1790215,954.0110809718842,898.2761490231225,999.6385310049683,1060.6581968651674,2758362.25,-20.39332474779997,40.04522046126203,40.85218237583374,38.68914732239032
2022-02-28 05:30:00,880.0,897.89,869.04,890.86,2279210,949.9368176833756,896.9277582916457,995.3727062596754,1058.9686625680015,2354765.75,-21.802940531051128,39.24556185688618,41.1550026823218,37.04928943532527
2022-03-02 05:30:00,887.0,919.79,882.02,913.71,3077645,947.5996036392869,899.9790749658919,992.1702471906685,1057.5233027414542,2252823.5,-19.174325722929396,39.1401645813943,41.456502490727395,37.16940786277106
2022-03-03 05:30:00,920.06,935.0,914.0,917.86,1564950,945.6809195335265,903.2301522448206,989.256119849858,1056.1336181370616,2213014.75,-14.145675293941572,37.865152825580424,41.5855142175802,34.52283988564255
2022-03-04 05:30:00,913.6,915.99,865.0,867.97,2617875,940.6673118216862,896.819215473035,984.4998014243733,1054.2613433297277,2250091.75,-13.491936930651626,38.93621333803896,41.65276320203875,37.57903323803546
2022-03-07 05:30:00,859.0,869.8,841.69,857.58,1643320,935.3068400912549,889.6848126597558,979.522554309692,1052.3043150378896,2222174.5,-14.349919101931564,38.16291238532189,41.71599440189313,36.000861031696196
2022-03-08 05:30:00,861.4,879.0,856.0,877.22,1170275,931.5593020208514,887.4184830852547,975.5106894348022,1050.5621825499504,2211971.5,-7.905345819510345,37.07984721494176,41.70266146842457,33.83405085974683
2022-03-09 05:30:00,889.8,921.99,877.0,912.74,1745505,930.3451535033772,892.022395251572,973.0490937706923,1049.1908175494534,2210936.0,1.2221088586257256,37.64485812816021,41.62692374448948,35.6933757164557
2022-03-10 05:30:00,936.0,944.77,916.44,923.27,1507605,929.8886919870304,897.7037779331043,971.0969724463514,1047.93787409125,2189725.75,2.1632806621519896,37.24379683329162,41.47483395321642,35.08281309704641
2022-03-11 05:30:00,914.04,925.8,900.2,923.0,1141470,929.4442602459317,902.3030910361763,969.2108166641416,1046.694711164969,2180798.0,5.026000477908132,36.41209705948507,41.28334581370097,33.50234424753866
2022-03-14 05:30:00,916.62,930.0,900.96,905.34,1181770,927.8891466816781,902.855256302326,966.7060787557439,1045.2881966260143,2008452.75,2.7371144549601656,35.88551869809328,41.07867825557946,32.75862020628221
2022-03-15 05:30:00,900.0,907.93,876.2,888.46,2325670,925.3453307667312,900.2379369746304,963.6376050790481,1043.7277170575962,2029437.0,-9.355615409729012,35.588695933943754,40.6842488563714,32.58718350523516
2022-03-16 05:30:00,900.0,902.6,880.2,894.9,2566790,923.3811158785551,899.2674029792431,960.942012723007,1042.246844251053,2061947.75,-10.51447427628618,34.64664622437634,40.27939774758296,30.88931958769596
2022-03-17 05:30:00,910.0,939.0,899.6,915.73,5026460,922.8874954992935,902.2606024375625,959.1689926162225,1040.9879701789032,2221013.0,-10.4875760004692,35.321885779778036,39.9185598132318,33.091099656413306
2022-03-21 05:30:00,923.8,952.0,918.0,928.62,3114995,923.2573344993391,907.0532201761874,957.9709929057824,1039.8698809233917,2289964.0,-7.054348914022624,35.3896082240796,39.595996017048584,33.62091638034442
2022-03-22 05:30:00,931.19,958.39,912.06,952.09,3317510,925.1175064671237,915.2417255986987,957.7403657330067,1038.9964492724127,2324447.0,-1.7430700324052029,36.171064779502494,39.32735344440225,35.73909698362036
2022-03-23 05:30:00,959.6,962.0,921.0,925.25,3413470,925.1260544369868,917.0614118534808,956.466233743477,1037.8646438070157,2361074.5,-3.550468565948439,36.515988723823746,39.106352007897335,36.615914153016966
2022-03-24 05:30:00,920.0,927.1,903.0,905.99,2379835,923.891470279762,915.0484278801206,954.486773596674,1036.5524582964981,2345949.75,-5.135910537778521,35.62913238640776,38.88125543590466,34.52992846084748
2022-03-25 05:30:00,914.64,919.0,894.01,899.06,1924825,922.2894399391322,912.1414409928259,952.3131746320986,1035.1843741343441,2359169.0,-8.503795974028627,34.869194358807206,38.64478480953052,32.939940384039566
2022-03-28 05:30:00,902.98,904.0,870.91,878.52,2991300,919.4656051043495,906.0284517214029,949.4193246465262,1033.62552464047,2339034.75,-10.144216017183194,34.742109047463835,38.418609704087864,32.964950320032976
2022-03-29 05:30:00,884.21,903.49,884.21,898.74,1314195,918.1284692911657,904.7032786811477,947.431900150584,1032.2833801166844,2315233.75,-2.2184021846746393,34.04410125835928,38.1211375823673,31.632458600027487
2022-03-30 05:30:00,908.0,926.0,906.05,923.87,2146895,918.4988906272197,908.1881371027572,946.5079040662474,1031.204640016021,2308618.0,2.3928270603360335,33.5595225970479,37.77022299315059,30.9037155000229
2022-03-31 05:30:00,920.0,928.0,899.0,901.89,1634705,917.4273492964314,907.0430212658922,944.7581823381594,1029.9179271800406,2236471.0,-3.6967037191274033,33.23384241154448,37.420564207925544,30.586429583352416
2022-04-01 05:30:00,906.39,923.0,894.29,919.75,904455,917.5771977289198,909.35338103573,943.7774693052904,1028.8217288996423,2203446.25,0.4061002368918043,32.91071081071988,37.085952478788,30.273691319460355
2022-04-04 05:30:00,919.75,940.42,919.6,937.03,1137525,918.83221723028,914.3854935746881,943.5128626658673,1027.9083783633275,2129428.75,3.0178763825062127,32.047088609954166,36.773813016017435,28.69807609955029
2022-04-05 05:30:00,941.8,961.0,931.8,949.11,2234650,920.785622570262,920.699040197472,943.732358247598,1027.124314897026,2158995.25,7.179880975235164,31.843725137814584,36.47520732439714,28.78173008295858
2022-04-06 05:30:00,944.2,956.0,936.04,945.77,1689930,922.3975178883097,925.2573965252043,943.8122657673001,1026.3148192264086,2184978.0,6.442100998278066,30.994887627970687,36.14869251551162,27.311441735798823
2022-04-07 05:30:00,949.99,969.8,938.2,963.61,2306225,925.0563877019672,932.2305971569854,944.5886475019158,1025.6908906768922,2213014.0,8.008653156384504,31.03810994025849,35.831214478689375,28.026201446499005
2022-04-08 05:30:00,976.37,976.37,958.61,970.03,1154000,927.957911076034,939.1032158557152,945.5863475998799,1025.1370509686644,2195333.75,9.935853846502551,30.08967351595431,35.51584201592584,26.3151678720825
2022-04-11 05:30:00,969.8,983.51,960.61,976.62,1504290,931.0974006840318,945.9244493364943,946.8033535763552,1024.654294242608,2213474.75,14.081792376791613,29.576125407671856,35.19578187193113,25.745973226735416
2022-04-12 05:30:00,975.99,976.0,946.0,957.38,1361650,932.7930522528039,948.0072767298589,947.2181240243413,1023.9848982799952,2222468.75,7.5550762248211,29.650687878552436,34.849297452507486,26.558311022279515
2022-04-13 05:30:00,957.0,960.0,946.6,950.77,593090,933.9528553332683,948.5095900517026,947.3574132782886,1023.256391829448,2135839.75,6.724962395887113,28.489924458655832,34.490776205899806,24.365259185232922
2022-04-18 05:30:00,944.8,946.8,921.2,933.31,1161980,933.9113807956381,945.7460282241202,946.806534326199,1022.3614028560207,2065599.25,2.145100743124173,28.567072711608983,34.138339810240296,25.232715987694093
2022-04-19 05:30:00,945.3,955.38,910.0,922.39,1263765,933.168065905597,941.4994776379165,945.849023176152,1021.3666625290953,1877464.5,0.4935393197219584,29.767996089351197,33.86843458569932,28.590596656411744
2022-04-20 05:30:00,923.1,941.8,919.48,928.61,852365,932.873997137494,939.1559362492044,945.1729830515969,1020.4437106631341,1764333.0,6.9864165812182355,29.23599636868325,33.54509402005413,27.54549721367644
2022-04-21 05:30:00,939.8,939.8,920.0,926.41,1208775,932.4569650641074,936.8384932948036,944.4371797946716,1019.5080518505656,1658896.25,8.026073369248344,28.561996628063014,33.22506349481217,26.254581011397025
2022-04-22 05:30:00,920.65,938.99,915.0,931.21,1435985,932.3765157051329,935.8151308775666,943.9184668615472,1018.629464269963,1560022.0,6.154670436150567,28.235425440344226,32.930249435658915,25.877150842830858
2022-04-25 05:30:00,924.06,927.18,897.0,900.49,1022655,930.3193211435115,929.3923798089181,942.2153897297219,1017.4539472125505,1492163.0,-1.342112759383829,28.662180766033927,32.630826856921374,27.26595903569239
2022-04-26 05:30:00,912.0,919.29,903.58,907.82,1045930,928.8677520374786,925.4701289345694,940.8665509167917,1016.3630621656595,1448218.25,-1.6733999805040756,27.957739282745784,32.32129160523651,25.854965863076984
2022-04-27 05:30:00,900.0,911.0,892.8,896.08,1221455,926.752413196351,920.126469128284,939.1102155867214,1015.1662157759515,1359726.0,-2.91657638136511,27.260757905406802,32.016246966767234,24.579138219230828
2022-04-28 05:30:00,909.0,936.0,896.28,932.65,1730135,927.1329026675542,922.4034747413232,938.856873799007,1014.345158902559,1380523.0,3.016546269909637,28.164989483592027,31.75889599295053,27.13594851602568
2022-04-29 05:30:00,934.0,972.92,926.67,930.25,2586490,927.3340057212604,923.8301156974462,938.5193493363008,1013.5083911522848,1402502.75,4.703644508475335,29.45677594904974,31.55449866012073,30.321623763354737
2022-05-02 05:30:00,920.0,936.55,900.26,906.01,1279555,925.958263416663,920.5900946615469,937.24447289174,1012.4387554194263,1384745.25,1.2414794949156427,29.94486338126047,31.3977725653502,31.316353136128942
