datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-05-20,4344.0,4388.0,4241.1,4251.5,268932,4265.8357522056795,331384.85,4.510816125860373,188.412412688564,188.4316851585281
2025-05-22,4279.0,4350.0,4225.3,4269.0,219606,4266.039897224668,331260.65,3.893891457775611,183.86152606795227,188.21216002815706
2025-05-26,4274.7,4329.0,4240.0,4251.0,149754,4265.069581274689,330492.05,4.267844002943333,177.08570277738426,187.90879145471726
2025-05-28,4287.7,4324.9,4241.0,4315.0,298604,4268.290898611806,324543.85,4.175468668895843,170.42958115042822,187.4711396841422
2025-05-30,4316.3,4434.0,4242.8,4259.0,368490,4267.691485798142,334011.55,1.8899521531100527,171.9131824968262,187.10927256384633
2025-06-01,4262.1,4450.0,4225.0,4350.0,144225,4273.001712520842,332595.05,2.3288637967536996,175.70509803276718,187.01420547595254
2025-06-03,4401.0,4475.9,4364.4,4417.2,233627,4282.304827842078,332579.4,5.17142857142856,172.14759103042664,186.92366698957497
2025-06-05,4434.7,4494.7,4425.0,4439.0,136276,4292.414193787751,331691.45,5.74838602091623,165.3870488139676,186.68995268079578
2025-06-09,4439.9,4469.9,4370.0,4375.5,75982,4297.77456838209,307253.05,4.079448144624176,160.70940247011274,186.1963846321675
2025-06-11,4377.3,4598.4,4348.2,4522.1,435032,4312.247176873569,258990.1,7.746009054086267,167.1015880079618,186.18057144415556
2025-06-13,4480.0,4585.0,4441.8,4531.0,109575,4326.360262236564,249081.6,8.159075718514286,165.39433172167878,185.5962449124301
2025-06-15,4564.9,4575.0,4465.0,4490.0,43667,4336.917664672916,243973.25,10.185401047865628,161.43759374155889,184.91353694249466
2025-06-17,4580.0,4795.5,4568.1,4713.2,1093243,4361.193944371437,290830.75,20.823399728267834,171.72776561716182,184.04423668469738
2025-06-19,4740.0,4759.2,4600.0,4671.0,131486,4381.1814318313445,283355.25,17.361809045226128,170.83292521593597,182.9597673976952
2025-06-23,4660.0,4712.0,4515.2,4639.9,140589,4397.872952358354,277915.15,13.168292682926829,172.68771627194056,181.87240305976457
2025-06-25,4614.0,4774.0,4614.0,4675.0,204737,4415.752116722332,273811.65,11.309523809523814,171.78145082394482,180.89865998406714
2025-06-27,4698.0,4899.0,4683.1,4800.0,389083,4440.542302740247,258216.2,13.378684807256235,175.51134719366306,180.1830414137766
2025-06-29,4835.3,4922.0,4787.0,4800.0,134010,4463.733121918296,242996.0,13.930360067408776,172.61767953697284,179.70544321755446
2025-07-01,4849.9,4995.0,4827.1,4870.0,397342,4489.943888246148,256975.1,12.731481481481488,174.21641671290334,179.3881496543958
2025-07-03,4883.6,4950.0,4835.0,4940.0,127338,4518.979766423817,255079.9,10.514541387024611,169.98667266198166,178.70756753622467
2025-07-07,4950.0,5054.0,4770.0,5050.1,414147,4553.245587944862,262340.65,12.489419521539634,178.1304817575544,178.2496460455419
2025-07-09,5089.8,5133.6,4881.4,4999.0,327079,4582.00393710971,267714.3,10.84011440988004,183.42116163201487,178.09800466133657
2025-07-11,4929.3,5090.9,4902.1,5080.0,131029,4614.132715360697,266778.05,11.648351648351651,183.8053643725852,178.033623376003
2025-07-13,5070.0,5100.3,4950.0,4959.0,108794,4636.382217595491,257287.55,6.6451612903225765,181.41212406025767,177.96145980152656
2025-07-15,5025.0,5095.0,4944.1,4960.0,150084,4657.2607842022335,246367.25,6.11895592640137,179.23268662738207,177.78421267284608
2025-07-17,4940.2,5007.8,4851.0,4860.0,82095,4670.340733608542,243260.75,6.090373280943018,177.63035186828338,177.33676891049993
2025-07-21,4865.0,5010.0,4834.2,4994.1,51598,4691.228428214443,234159.3,15.430486536461352,177.4996124491203,176.31152351213086
