datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-04-14,3749.0,3816.0,3686.5,3808.1,604242,3786.8465426611265,972354.85,-10.186320754716983,136.93281275852408,138.6062265801497
2025-04-16,3809.0,3816.6,3664.3,3772.0,1461900,3785.8887011991187,951835.3,-10.911667453944263,138.03046899005804,138.33887706251997
2025-04-20,3794.0,3932.5,3756.0,3903.4,1031020,3793.470075315305,921868.9,-8.84166277440448,140.7782926336253,138.2624096532923
2025-04-22,3901.0,3954.2,3821.2,3933.8,1727405,3802.5236188433505,945162.5,-6.449464922711057,140.22270030265207,138.14890420186669
2025-04-24,3940.6,3994.1,3839.9,3876.0,1879986,3807.2640305308764,1008177.35,-3.6408159206453683,141.22107885246263,137.73457771125717
2025-04-28,3895.0,3953.9,3846.4,3855.1,949625,3810.3502221095296,1021870.7,0.003891101051900492,138.812430363001,137.1888935890245
2025-04-30,3852.7,3867.5,3806.5,3836.0,892110,3812.0050464895603,1016247.05,-0.23407022106631814,133.25439962278662,136.5077821421894
2025-05-02,3803.6,3914.0,3725.0,3741.0,1042774,3807.4240757482985,1050401.0,-4.321027123108989,137.236228221159,136.03246437012825
2025-05-04,3769.0,3794.5,3742.3,3785.0,639575,3805.9773611838923,1022029.6,-1.713840560893276,131.2550690625048,135.50847881988096
2025-05-06,3785.0,3908.0,3781.0,3861.9,1658114,3809.5852733655765,1032659.45,-0.5690010298661119,130.95113555804016,135.10763509465139
2025-05-08,3869.0,3896.1,3735.0,3857.0,1599218,3812.6442879871524,1052851.05,1.0452961672473782,133.104625875323,134.95970877836675
2025-05-12,3929.9,4098.4,3910.0,4058.0,1744507,3828.4736887621752,1106918.0,9.557235421166311,140.84000974137132,135.02818196086437
2025-05-14,4070.0,4347.0,3933.0,4325.0,3826852,3860.507644325906,1233369.3,23.233416913608384,160.35143761698765,135.55366896365976
2025-05-16,4330.0,4363.0,4294.3,4335.0,765219,3891.120054369396,1169899.75,18.507381082558783,153.80490635863137,135.85185927577928
2025-05-18,4323.1,4454.6,4323.1,4380.9,753765,3922.7187605391123,1182273.4,19.89654889296366,152.21169876158626,136.183035994176
2025-05-20,4409.0,4437.2,4212.0,4253.0,1239282,3944.0272276011056,1211184.75,18.5340022296544,157.42514885004437,136.81234294697293
2025-05-22,4250.0,4335.0,4202.9,4307.5,855684,3967.4770838849054,1237449.7,18.965422006186472,155.6162096464698,137.4333660698082
2025-05-26,4309.9,4418.3,4300.0,4348.9,1175628,3992.085013956847,1265941.45,23.2454338061298,152.9507661002934,138.05074468386954
2025-05-28,4368.0,4383.7,4310.5,4355.0,792765,4015.4988840241476,1253817.7,22.34348882614863,147.25428280741528,138.53616768264072
2025-05-30,4341.6,4380.0,4289.3,4310.1,914259,4034.505407635493,1277696.5,19.75826618505141,143.21469117831418,138.9175128481664
2025-06-01,4310.1,4318.7,4196.0,4221.0,770773,4046.5373168203005,1286023.05,16.184971098265887,141.74935609414888,139.2949524066307
2025-06-03,4250.0,4280.5,4191.3,4203.7,770928,4056.676844767378,1251474.45,15.940150313728196,137.99583065885253,139.6090034252047
2025-06-05,4227.8,4296.9,4158.1,4276.4,946066,4070.8525322017413,1247226.75,17.065425677525315,138.0532713260773,140.0637174662615
2025-06-09,4304.9,4392.0,4275.0,4380.0,964337,4090.7975301242095,1209073.35,17.71029293200752,136.54946623135748,140.29214240914754
2025-06-11,4375.0,4486.7,4340.0,4350.1,2054860,4107.526721729099,1217817.05,15.450045780862286,137.27450435768907,140.59341795135126
2025-06-13,4266.1,4347.0,4251.4,4338.9,520571,4122.454030004641,1196364.35,15.858477970627494,134.5191826178542,140.9315071453024
2025-06-15,4316.0,4414.1,4312.5,4360.0,360151,4137.779576455955,1169766.4,19.045993801963167,132.16781243086464,141.21961377778078
2025-06-17,4369.0,4432.0,4333.8,4358.0,701982,4151.9873457168615,1152726.8,23.26577946230326,129.74154011437432,140.96273660317738
2025-06-19,4374.9,4404.0,4204.9,4331.1,1584564,4163.543000831903,1199976.25,19.6436464088398,134.69571582049048,140.79706494104568
2025-06-23,4320.0,4330.0,4245.0,4292.2,1049736,4171.843452391135,1169557.35,17.17717717717717,131.22459326188405,140.6479888738281
2025-06-25,4301.5,4357.9,4248.1,4281.0,1207739,4178.8858103013845,1149983.4,12.418266327039728,129.69426517174944,140.40670395426895
2025-06-27,4299.0,4349.9,4285.0,4320.0,543259,4187.989951572263,1089921.0,14.528101802757165,125.3518176594816,139.98408224324973
2025-06-29,4344.0,4344.0,4211.0,4236.8,869987,4191.138986954697,942077.75,8.54127171184096,125.89811639809007,139.4880763687319
2025-07-01,4258.3,4324.6,4190.1,4238.0,1288010,4194.162278118911,968217.3,7.732980832782554,126.51253665536935,139.03107091382248
2025-07-03,4244.0,4374.7,4238.0,4337.8,1087673,4203.429227917691,984912.7,11.91434468524253,127.24021260855724,138.56504203902563
2025-07-07,4340.0,4359.6,4240.0,4297.0,821445,4209.466051923001,964020.85,11.462737672174516,126.69448313651746,138.1611104648095
2025-07-09,4300.0,4348.9,4290.2,4315.8,645067,4216.326306637646,953490.0,12.507820646506772,121.83773434105191,137.78055495541835
2025-07-11,4300.1,4340.0,4190.0,4203.0,556353,4215.466544919088,922526.25,12.34963913392142,123.84932474526249,137.3343248395551
2025-07-13,4219.0,4259.0,4197.2,4244.8,293655,4217.35902589205,897570.75,12.147952443857335,119.41723012060089,136.93973020815835
2025-07-15,4275.8,4470.0,4260.1,4411.0,2547637,4229.851991963531,979239.65,14.2183899117015,126.97314225484367,136.80713043138513
2025-07-17,4437.0,4484.0,4387.2,4401.0,785692,4240.8937989336255,979985.6,14.104226082447502,124.81791780806913,136.53090682914333
2025-07-21,4410.0,4422.0,4346.2,4411.0,269780,4251.868392550811,954928.2,8.698866436668308,121.31663796463562,135.8801277699188
