datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-04-10,5290.0,5409.0,5290.0,5339.4,500434,5160.956200280476,656390.75,-0.936018627605606,169.74314066564173,166.77988879068155
2025-04-14,5464.0,5557.0,5399.0,5549.5,542284,5186.023542197865,663360.25,1.7967367079087637,173.16148776095307,167.22906340087098
2025-04-16,5549.0,5715.5,5539.0,5663.0,1298604,5216.796216894777,646389.65,5.85046728971963,173.399952920885,167.7352017293802
2025-04-20,5695.5,5857.5,5643.5,5808.0,551526,5254.938396449953,617145.85,7.718130140860735,176.29995628367894,168.52673493918638
2025-04-22,5811.0,5906.5,5605.5,5730.0,1041993,5285.58753216286,609305.2,7.549082172754229,185.20710226341615,169.65101577686355
2025-04-24,5736.0,5774.5,5517.5,5560.0,961109,5303.291562345902,627867.4,14.521112255406798,190.33516638745786,170.13213369756377
2025-04-28,5580.5,5691.5,5508.0,5574.5,713083,5320.7888809042315,647684.6,18.480340063761957,189.84694021692516,170.489600338214
2025-04-30,5605.0,5605.0,5505.5,5573.5,509784,5337.092824071701,650016.85,17.93271265340668,183.39358734428765,170.75724793310346
2025-05-02,5560.0,5560.0,5376.0,5428.0,695552,5342.957803163849,671503.6,10.843373493975905,184.4011882482671,170.9475635569294
2025-05-04,5469.5,5480.0,5411.0,5473.0,320421,5351.347622314569,656727.7,10.23162134944613,176.1582462305337,170.98404711238683
2025-05-06,5460.5,5597.0,5440.5,5468.5,864642,5358.905840229759,654479.3,9.007006667796237,174.7540857854956,171.07066279483539
2025-05-08,5463.5,5488.5,5260.5,5328.0,1021893,5356.911915053646,684839.7,6.607973588114646,178.5573653722459,171.46311545234715
2025-05-12,5505.0,5553.5,5392.5,5424.0,743852,5361.240178598573,706202.0,12.92941911305434,181.91041070279977,171.78110720575094
2025-05-14,5430.0,5548.0,5360.0,5473.5,2243788,5368.482747721246,782957.5,13.840330279427215,182.34538136688548,172.191385262483
2025-05-16,5504.0,5585.5,5491.0,5509.0,638281,5377.54837690052,770386.55,8.316948486040122,177.32071126925078,172.06235774373422
2025-05-18,5510.0,5628.0,5509.5,5528.0,654000,5387.254933229519,774994.6,7.758284600389853,173.15494617859002,172.08683219061035
2025-05-20,5550.0,5557.5,5380.0,5400.0,703664,5388.077195601808,780671.15,8.597285067873294,173.4653071658336,172.15277274842393
2025-05-22,5382.0,5437.5,5320.0,5394.0,743889,5388.459312014595,804771.55,7.3593073593073655,169.46778522541692,172.18936040925075
2025-05-26,5403.0,5473.0,5376.0,5400.0,788739,5389.203872529782,818250.55,7.784431137724557,164.29151485217287,172.2579775228757
2025-05-28,5405.0,5409.5,5287.0,5385.0,1084763,5388.932654947215,831115.05,5.488951574988232,161.30640664844623,172.11336008076555
2025-05-30,5378.0,5403.0,5319.5,5354.0,915775,5386.678935273201,851882.1,2.2927015666794004,155.7488061735572,171.69133436071087
2025-06-01,5340.0,5385.0,5316.5,5354.0,475627,5384.570616868478,848549.25,0.7328247147251554,149.5167485897317,171.23016762066013
2025-06-03,5414.0,5414.0,5296.0,5300.0,801405,5379.1144480382545,823689.3,-2.3221525985993363,147.2655522618937,170.74217945727963
2025-06-05,5331.5,5405.0,5261.5,5397.0,997849,5380.268354616432,846005.45,-0.018525379770284456,146.99658424318702,170.36916663890253
2025-06-09,5422.0,5444.0,5370.5,5385.0,601579,5380.573622060533,823984.75,0.7436509050091189,141.7468282258165,169.93982140279044
2025-06-11,5370.0,5434.5,5302.0,5310.0,703974,5376.020485153403,811128.0,0.16694490818029983,141.08634049540103,169.2401913025911
2025-06-13,5280.0,5333.5,5219.5,5323.0,414669,5372.599808691893,796207.3,-0.9213587715216409,139.15160188858667,168.52077287621557
2025-06-15,5305.0,5381.5,5305.0,5361.0,294923,5371.851433937577,785464.25,2.304279375983964,134.67648746797335,167.69559862315256
2025-06-17,5381.0,5463.0,5307.5,5385.0,1485367,5372.69972852225,824955.0,6.037334593572785,136.16388122026098,166.72746062626072
2025-06-19,5410.0,5542.0,5405.0,5512.0,1699755,5381.6868428111375,893921.7,4.891578416540598,137.65217541881375,165.61752296248017
2025-06-23,5495.0,5639.5,5479.5,5630.0,826873,5397.707046500742,892033.25,5.442559089036236,139.24844860318422,164.60103322706493
2025-06-25,5632.0,5652.5,5512.0,5598.5,1237347,5410.661430597468,902805.95,0.8829624290476623,139.3378451315282,163.47357847275077
2025-06-27,5615.0,5685.0,5595.0,5630.0,413616,5424.812306042792,886294.15,-0.5827300017658521,135.81371333641906,162.22070381993524
2025-06-29,5660.0,5683.5,5613.0,5640.0,339939,5438.6953830722905,791101.7,-2.892561983471076,131.14844809810342,160.71565354708272
2025-07-01,5656.5,5749.0,5632.5,5721.5,833724,5456.940842228917,800873.85,-0.14834205933682565,130.10213037681032,158.87882115086254
2025-07-03,5710.0,5774.5,5620.0,5628.0,520387,5467.976916923826,794193.2,1.2230215827338187,131.8448353498953,156.92914344961045
2025-07-07,5630.0,5705.0,5625.0,5671.0,407643,5481.075180348096,779392.15,1.73109695936855,128.14163282490279,154.87229986987634
2025-07-09,5671.0,5718.5,5635.0,5649.0,367016,5491.909039680477,760548.5,1.3546245626625986,124.95294476598114,152.92427845059947
2025-07-11,5632.0,5683.5,5589.0,5606.5,522918,5499.302004862382,747257.45,3.2885040530582277,122.77773442555393,150.87016332317572
2025-07-13,5606.5,5615.5,5520.5,5541.5,503680,5502.024456161584,718203.3,1.251598757536998,120.79361053801436,149.02467546675837
2025-07-15,5590.0,5642.5,5540.0,5613.0,941545,5509.184168667288,719491.8,2.6424065100118854,119.48692407101333,147.18243674294231
2025-07-17,5668.0,5683.0,5611.5,5620.5,646389,5516.365835204883,728029.9,5.4898648648648685,116.05928663736952,145.09916745177978
2025-07-21,5597.0,5627.0,5540.5,5560.0,190339,5519.18094261102,697476.6,2.507374631268444,113.94790902041456,142.8337507290336
