datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-05-30,14167.0,14167.0,13519.0,13600.0,15258,14035.288551782443,11756.0,0.74894991443748,406.79331779934176,425.546033670975
2025-06-01,13729.0,13729.0,13435.0,13495.0,13041,14000.431225860995,12037.0,-2.9136690647482033,398.73665224224595,426.8325074563816
2025-06-03,13540.0,13633.0,13363.0,13531.0,31492,13970.145340321578,13282.55,-3.1632433979818186,389.54117708208554,428.0881616856877
2025-06-05,13670.0,13670.0,13436.0,13499.0,30900,13939.748866752445,14562.8,-3.578227065096662,378.4310930047937,428.8299596605195
2025-06-09,13610.0,13610.0,13450.0,13490.0,35334,13910.732810832933,15155.2,-0.28826964298913627,362.8288720758799,425.1429387323871
2025-06-11,13505.0,13523.0,13334.0,13377.0,20632,13876.298435940487,14796.55,-0.9844559585492241,350.4125240704599,421.1009431086452
2025-06-13,13365.0,13469.0,13266.0,13450.0,14166,13848.795311041102,14357.7,-1.2901994745262657,339.88305806542706,417.23575669612296
2025-06-15,13446.0,13453.0,13335.0,13419.0,6191,13821.066581296516,14206.8,-4.149999999999999,324.03426820361085,412.6737978844951
2025-06-17,13450.0,13469.0,13280.0,13363.0,17044,13791.513898632225,14658.45,-1.742647058823532,314.3889633319244,406.98293136893597
2025-06-19,13329.0,13500.0,13329.0,13415.0,10885,13767.222679365632,14636.8,-1.3689968532188401,304.1468945225012,401.24284103305956
2025-06-23,13415.0,13520.0,13335.0,13460.0,9739,13747.401861342043,14509.0,-1.7231308411215007,295.63640205660823,395.270733340222
2025-06-25,13500.0,13558.0,13401.0,13403.0,11890,13725.18238641675,14689.75,-4.645702902675019,285.73380190970767,388.9609190540157
2025-06-27,13421.0,13491.0,13150.0,13230.0,34652,13693.235135680188,15999.1,-6.706156124391793,289.6813874875857,383.1613295977765
2025-06-29,13250.0,13398.0,13220.0,13376.0,14483,13672.768352733081,16215.7,-4.851330203442883,281.70414552418674,377.5379012931733
2025-07-01,13400.0,13449.0,13269.0,13320.0,13180,13650.009104169658,16454.85,-5.932203389830503,274.4395637010305,371.68043215318477
2025-07-03,13400.0,13400.0,13277.0,13340.0,8120,13630.008516803873,15959.0,-6.109234234234229,263.62245200809974,365.62468699938586
2025-07-07,13400.0,13475.0,13271.0,13358.0,14811,13612.459580235882,16319.75,-6.756945413932714,259.36370543609263,359.6443522137154
2025-07-09,13425.0,13460.0,13180.0,13200.0,14872,13585.849284736794,16818.85,-7.36842105263158,260.83772647637176,354.04832705559295
2025-07-11,13263.0,13263.0,13102.0,13225.0,6457,13562.568685721519,16594.05,-6.205673758865249,253.70646029948807,348.323446551622
2025-07-13,13199.0,13255.0,13081.0,13170.0,6991,13537.241673739487,16506.9,-7.286166842661035,248.0131417066675,342.6527241788871
2025-07-15,13240.0,13374.0,13104.0,13209.0,18790,13516.064791562747,16683.5,-4.902807775377971,249.5836315847627,337.0561010232523
2025-07-17,13300.0,13463.0,13220.0,13330.0,24005,13504.060611461926,17231.7,-3.8239538239538184,249.89908647156537,331.4854271406391
2025-07-21,13330.0,13374.0,13122.0,13161.0,9423,13481.927668786964,16128.25,-5.959271168274382,250.04915172359642,326.22456329726003
