datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-05-14,3635.0,3733.6,3607.2,3694.2,296377,3547.1626355670314,431673.55,21.360052562417863,129.8113386940699,136.18727814102985
2025-05-16,3712.0,3789.0,3652.9,3770.2,602448,3561.5521429498035,423488.7,15.827956989247305,130.2605287873506,136.10806779762294
2025-05-18,3795.0,3795.0,3719.2,3768.1,350819,3574.8778111465904,426552.4,16.840310077519383,126.37049101682557,135.57844390731654
2025-05-20,3701.0,3834.9,3534.1,3705.3,1371070,3583.2921459113268,459325.75,13.659509202454,138.8297416584809,135.5956979139368
2025-05-22,3700.0,3701.1,3608.0,3675.0,341484,3589.2087816589833,454880.4,10.360360360360366,135.863331540018,135.28648139627464
2025-05-26,3703.5,3796.1,3660.0,3752.9,468207,3599.76950542292,461768.35,13.896813353566007,135.8802364300167,135.13220891558836
2025-05-28,3790.0,3895.7,3738.3,3871.9,901470,3617.3263115246673,488145.95,13.211795149193728,137.4173623993012,134.9372892311416
2025-05-30,3877.9,3920.0,3804.8,3830.0,582180,3631.0471946521084,441259.05,11.828082571753917,135.83040794220824,134.87867333367907
2025-06-01,3823.7,3837.2,3756.0,3820.0,140235,3643.2376982229403,421199.55,10.500433902227368,131.9282359463362,134.84507761936868
2025-06-03,3829.9,4015.0,3785.5,3965.0,1417650,3663.996556402106,469692.55,13.642877615362558,138.89764766445504,135.20566731322327
2025-06-05,3955.0,3965.0,3853.1,3888.2,429067,3678.4612946987445,480737.85,13.241397387543486,136.9692442598511,135.55407202894543
2025-06-09,3922.0,3959.9,3894.8,3920.0,216580,3694.044436976245,472355.9,14.324044504717337,132.30715538414748,135.7293764078303
2025-06-11,3920.0,3994.8,3919.8,3930.0,402155,3709.2673765261648,475019.1,13.782770451222515,128.21378714242266,135.84215904536623
2025-06-13,3850.0,3981.8,3850.0,3973.0,268569,3726.282384492219,477555.75,15.157751336937132,128.46994520367818,136.00748101831624
2025-06-15,4055.9,4172.9,4025.0,4151.0,1216254,3753.6835209765923,528200.75,24.8064462785069,133.572091974844,136.26063713605558
2025-06-17,4101.0,4198.0,4101.0,4127.3,634182,3777.787809945845,547459.15,26.798771121351784,130.95979969092656,136.07202019776588
2025-06-19,4138.7,4162.0,4062.0,4108.0,533719,3799.0918222074033,565114.95,25.154234009170274,128.74838542728895,135.9017568503064
2025-06-23,4067.0,4189.0,4066.6,4175.2,451208,3823.3568659359585,575859.95,15.37048038795783,128.29492932533975,135.04305993242738
2025-06-25,4170.2,4249.8,4108.0,4140.0,515766,3843.785455230413,579952.5,15.095913261050885,129.25957723067265,134.34665088963496
2025-06-27,4120.0,4167.0,4112.1,4135.6,134807,3862.6122000542578,563712.35,13.925236219387905,123.94817885705314,133.5973663022801
2025-06-29,4170.0,4193.8,4058.7,4112.0,305584,3878.701735534629,564172.7,11.982570806100213,124.7447375101208,133.0116020425934
2025-07-01,4110.0,4174.4,4085.6,4173.0,228525,3897.6887203388465,545476.55,13.957235315000416,122.17725625939786,132.4112495157415
2025-07-03,4189.0,4274.1,4161.0,4216.8,313240,3918.2765448331147,543597.6,17.62343096234311,121.52888081229804,131.71258883604568
2025-07-07,4220.0,4220.0,4125.0,4150.0,297435,3933.2264451664623,489915.85,13.854595336076825,119.63396075427674,130.92383249061385
2025-07-09,4130.0,4193.0,4030.0,4043.7,371134,3940.3537712847556,491398.35,11.519580805295092,122.73153498611411,130.44093969366526
2025-07-11,4042.9,4068.0,4026.5,4050.1,204097,3947.4341731373524,478192.85,9.276097455683562,116.92928248710597,129.82063447745108
2025-07-13,4011.9,4061.7,3975.4,4052.0,184756,3954.180355515588,442357.15,10.135630996711154,114.7414765951698,129.2924939195379
2025-07-15,4059.9,4179.0,4059.9,4094.5,271029,3963.233235804905,426799.6,12.138142579355282,115.61708540980054,128.72350625861853
2025-07-17,4116.5,4152.0,4073.9,4120.0,202561,3973.3472205916855,429915.9,13.258377546251765,112.93729359481478,128.09825581157432
2025-07-21,4110.0,4184.0,4095.1,4180.4,63568,3986.70546442448,362211.8,15.159362001046794,111.22034405232802,127.46980896789044
