datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-06-01,1260.0,1262.5,1244.0,1247.0,1068284,1291.1544852402817,2962635.8,-12.940272977973255,40.69867426765573,57.82981933970912
2025-06-03,1248.1,1259.4,1224.4,1230.4,1894652,1287.2348410312316,2874791.6,-15.20622997140001,40.29162610568032,56.89114176782513
2025-06-05,1230.0,1274.0,1225.5,1270.9,1984442,1286.1809803195392,2875872.55,-11.125874125874125,40.877938526703154,56.0446316415519
2025-06-09,1274.8,1319.7,1271.5,1318.0,4082413,1288.2338202989238,2725359.15,-9.787816563997264,41.44380006051007,55.2410865242982
2025-06-11,1327.7,1328.0,1282.2,1287.9,3466888,1288.2122835054447,2670397.3,-4.486799169385936,41.754957199045066,54.334580343991185
2025-06-13,1262.0,1292.6,1262.0,1278.0,800849,1287.5534265050935,2559279.5,-5.543237250554323,40.95817454197041,53.47711031942038
2025-06-15,1272.8,1316.7,1266.6,1314.0,1362197,1289.259657053152,2523781.95,0.9992313604919367,41.61116207468682,52.66207862993797
2025-06-17,1313.6,1322.5,1261.5,1290.0,4955309,1289.307421114239,2652522.5,-0.9216589861751112,42.99607906935204,51.846334918275744
2025-06-19,1290.0,1312.0,1246.5,1290.0,2840540,1289.352103622998,2712926.35,1.128880526810927,44.603501992969754,51.1001681383989
2025-06-23,1279.9,1329.9,1264.2,1306.0,3342892,1290.4261614537722,2722130.95,1.5552099533437058,46.11039470775763,50.50087041422755
2025-06-25,1307.7,1340.9,1299.2,1317.0,4121185,1292.1406026503032,2455210.45,1.9586591313772495,45.79536651434637,49.96485586083034
2025-06-27,1322.9,1329.7,1298.0,1310.6,4532916,1293.331531511574,2504450.0,2.0716510903426633,44.78855462046449,49.461651870771036
2025-06-29,1310.0,1320.0,1300.0,1315.0,1351993,1294.7294972205048,2467521.75,-0.15186028853454436,43.01794357614559,48.95343864190644
2025-07-01,1319.0,1343.0,1312.4,1333.0,2814191,1297.1985619159561,2556759.05,2.664818237831179,42.1309476064209,48.384859691294075
2025-07-03,1337.0,1394.2,1327.3,1364.0,4577753,1301.5083321149268,2729282.85,11.20169574433394,43.9001656345337,47.8118935228683
2025-07-07,1364.0,1373.0,1340.0,1370.0,1490095,1305.927149397835,2667069.95,8.454718176060805,43.12158237492415,47.25294874742533
2025-07-09,1360.9,1382.4,1360.9,1366.0,1858311,1309.80281717862,2647253.8,10.840636157091854,41.57718363385815,46.69178574165685
2025-07-11,1370.0,1371.9,1353.3,1370.0,865764,1313.6865063929029,2599255.45,13.37305527970869,39.93595623143972,46.119753426776604
2025-07-13,1370.0,1379.4,1361.3,1376.4,684227,1317.732538238522,2540933.9,11.044776119403,38.37624507205118,45.53024722962589
2025-07-15,1376.5,1400.0,1375.0,1391.6,3032949,1322.498180932811,2556392.5,11.515345780911911,37.4207989954761,44.91546766560499
2025-07-17,1400.0,1400.0,1369.0,1370.5,1975713,1325.5950724855331,2601763.95,10.792239288601447,36.962170495799235,44.185077118061784
2025-07-21,1370.5,1392.0,1369.8,1385.1,483163,1329.4341000671116,2531189.5,9.92857142857142,35.90772974609929,43.46423827629547
