datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-05-30,13480.0,14018.0,13263.0,13500.0,299043,12457.431607441835,129368.5,12.322156585406429,716.3343343788026,601.715976631477
2025-06-01,13477.0,13549.0,13184.0,13440.0,68267,12520.823116639138,129057.4,9.055501460564752,691.2390247803168,605.3669783006573
2025-06-03,13545.0,13596.0,13101.0,13439.0,102537,12580.060334920483,127243.6,8.160965794768615,677.2219515817227,609.397670326801
2025-06-05,13460.0,14740.0,13271.0,14245.0,542369,12687.475797183677,152580.5,13.055555555555554,733.7775264687425,615.7452176844104
2025-06-09,14322.0,14458.0,14090.0,14390.0,152986,12797.316068333117,155938.65,15.288320948584943,707.6505602924037,620.8569878498097
2025-06-11,14499.0,14632.0,14036.0,14193.0,219751,12887.360192956789,161246.4,19.169266033862442,699.6755202715177,625.2943458605375
2025-06-13,14036.0,14149.0,13878.0,14020.0,37390,12960.433728895061,160094.25,22.17864923747277,672.1986973949807,628.6041544895468
2025-06-15,14059.0,14200.0,13650.0,14000.0,67746,13027.502520579252,160066.3,21.845082680591823,663.470219009625,631.9424291688648
2025-06-17,14081.0,14108.0,13580.0,13641.0,82270,13067.083003122527,161425.4,25.72697862613711,653.7937747946518,633.7041604187078
2025-06-19,13757.0,13788.0,13406.0,13560.0,110399,13098.884099695268,164148.4,22.71493212669684,634.3799337378908,634.556244198324
2025-06-23,13551.0,13812.0,13364.0,13739.0,102282,13140.181899714928,165831.4,22.287494437027156,621.0670813280415,635.6188934222532
2025-06-25,13839.0,13940.0,13592.0,13870.0,83558,13187.266938442997,165560.2,18.143100511073264,601.5622898046099,635.8746867492351
2025-06-27,13934.0,14400.0,13747.0,14134.0,96645,13248.346490801514,166217.15,18.17725752508361,605.2364119614235,636.443161505242
2025-06-29,14000.0,14450.0,13951.0,14360.0,98348,13320.066072040127,162475.75,17.704918032786885,597.6480968213218,637.4734118739153
2025-07-01,14473.0,14630.0,14221.0,14310.0,122993,13383.932777069796,159948.55,14.939759036144572,584.173232762656,638.496739597207
2025-07-03,14444.0,14524.0,14116.0,14262.0,60932,13440.582275323359,149570.85,17.373055715578968,571.5894304224663,638.4826867688352
2025-07-07,14291.0,14349.0,13850.0,13920.0,56769,13471.512451108949,136933.05,13.170731707317064,566.4044711065759,638.6553519996326
2025-07-09,13951.0,13972.0,13701.0,13895.0,55743,13498.834228456759,129615.25,15.820621822122206,545.3041517418205,637.808541142516
2025-07-11,13950.0,14100.0,13710.0,13760.0,21524,13515.683633072453,123875.3,14.906054279749469,534.2109980459762,636.9341215370981
2025-07-13,13805.0,14299.0,13659.0,14082.0,57789,13552.220172874231,121967.05,18.535353535353536,541.7673553284064,636.7007319034959
2025-07-15,14220.0,14350.0,14008.0,14075.0,70572,13585.947903656539,110543.5,18.57624262847515,527.4982585192346,636.4530605770558
2025-07-17,14161.0,14161.0,13800.0,13830.0,39110,13601.693200194828,109085.65,23.48214285714285,515.6055257678606,635.1373657739327
2025-07-21,13940.0,14100.0,13763.0,14001.0,61972,13627.454929214518,107057.4,17.655462184873947,502.8479882130135,632.360887266271
