datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-04-30,44900.0,45875.0,44800.0,45300.0,36307,43547.5749336546,33533.8,11.92093885114267,1466.9692222312628,1558.4832502445395
2025-05-02,45610.0,45610.0,45055.0,45280.0,11083,43659.34429277366,33676.25,9.37145231182459,1401.8285635004581,1545.1998037985009
2025-05-04,45225.0,46175.0,45225.0,46085.0,24633,43815.838209368914,33107.35,12.677261613691936,1369.555094678997,1531.6599368605127
2025-05-06,45800.0,47130.0,45025.0,46200.0,39487,43969.65509908705,33050.4,12.512648540440608,1422.0868736304974,1521.950060418095
2025-05-08,46365.0,46470.0,44535.0,45650.0,31129,44078.064447533055,33231.4,9.496842221406698,1458.7235255140333,1515.0982703882314
2025-05-12,45820.0,47200.0,45820.0,46475.0,26223,44232.70545091802,34083.9,14.535327895113003,1465.2432736916026,1507.093036789072
2025-05-14,46550.0,47365.0,45870.0,47050.0,85066,44414.46638956848,36276.8,17.053777565480456,1467.3687541422023,1499.7591293993762
2025-05-16,47500.0,48455.0,46585.0,47845.0,45702,44635.79113862858,35847.55,17.69987699876998,1496.1281288463306,1494.156929680373
2025-05-18,47850.0,48800.0,47850.0,48140.0,20674,44861.8691296848,36383.1,19.864548578258056,1457.476119643021,1489.2445299412987
2025-05-20,48735.0,48735.0,47050.0,47455.0,43160,45029.167895511586,36623.25,19.164804258845393,1473.7278253828053,1486.8830158978728
2025-05-22,47620.0,48120.0,47260.0,47585.0,29956,45194.06028934955,37412.45,18.53281853281854,1429.8901235697479,1483.2997052385008
2025-05-26,47730.0,47760.0,46540.0,46650.0,12270,45287.99188358507,35935.0,15.990243393031633,1414.8979718861942,1481.5677024833699
2025-05-28,46920.0,46985.0,45705.0,46100.0,59857,45340.37950399894,37088.95,13.267813267813278,1405.2624024657518,1481.0451284964627
2025-05-30,46345.0,46895.0,46065.0,46175.0,30136,45394.22598761191,36242.7,9.940868836436323,1364.1722308610554,1478.607500270525
2025-06-01,46600.0,46600.0,45600.0,45840.0,16148,45422.98560131437,35118.05,7.973148039100231,1338.1599286566943,1476.8954169178683
2025-06-03,46380.0,46495.0,45580.0,46205.0,37992,45473.43814316506,34997.0,6.963446535639051,1307.9342194669305,1475.1355061856395
2025-06-05,46300.0,46805.0,45650.0,45950.0,52753,45504.18406941248,36907.55,8.846405759028997,1297.010346647864,1471.0689224104747
2025-06-09,46450.0,47385.0,45880.0,46650.0,48879,45578.107677837485,37089.8,8.299477655252474,1311.8667504587308,1463.0618565240122
2025-06-11,46800.0,47485.0,46110.0,46320.0,42116,45625.97169862217,37199.7,10.246340592645486,1316.3762682831073,1456.1663667722971
2025-06-13,46000.0,46335.0,45505.0,46275.0,13679,45667.84449225945,35362.5,6.7966766674359524,1281.6351062628853,1447.6915072409427
2025-06-15,46275.0,46405.0,45510.0,45600.0,16960,45663.467428242715,34395.15,7.294117647058829,1254.0183129583934,1438.8049710094467
2025-06-17,45900.0,46145.0,44780.0,45150.0,47884,45630.34049738835,36235.2,8.795311801580485,1261.9455763185083,1429.2131873659148
2025-06-19,45320.0,45425.0,44200.0,44835.0,65557,45579.02820723427,38281.4,5.687837235780413,1259.306606581472,1419.3451025540637
2025-06-23,44900.0,47385.0,44640.0,46355.0,57616,45629.09090354174,39187.85,4.870701698224389,1365.4275632542242,1410.196523800202
2025-06-25,46090.0,49085.0,46090.0,48740.0,107332,45829.79471621647,42998.0,8.311111111111114,1481.825594450351,1405.8015340049496
2025-06-27,48510.0,50590.0,47690.0,48490.0,61467,46001.42086355735,44760.2,7.75555555555556,1583.123766275326,1406.73237681412
2025-06-29,48800.0,49490.0,48430.0,49255.0,34120,46211.32919494075,42212.9,8.491189427312772,1545.7577829699455,1407.561016565492
2025-07-01,49200.0,49700.0,47130.0,47550.0,44576,46297.69505333167,42156.6,3.7869693331878285,1618.917941329235,1411.6757058584333
2025-07-03,47790.0,49125.0,47700.0,48670.0,67497,46450.74698537479,44497.75,9.370786516853924,1615.7809455200038,1414.3179173447356
2025-07-07,48800.0,49195.0,48330.0,49025.0,33293,46616.827825028035,44004.4,8.944444444444443,1562.1537351257177,1416.485685153445
2025-07-09,49100.0,49165.0,48000.0,48115.0,26109,46713.48409438107,43812.05,6.214128035320088,1533.7856111881665,1418.7128981186752
2025-07-11,48365.0,48570.0,47650.0,47795.0,9296,46783.259314098425,43663.35,5.554328621908122,1489.9437818175832,1421.6500720625793
2025-07-13,47880.0,48925.0,47880.0,48400.0,34774,46887.56516480175,42409.2,5.023326461972433,1464.233511687756,1424.8060192962046
2025-07-15,48770.0,49380.0,47090.0,47100.0,38550,46901.270638040354,42829.9,1.9480519480519431,1523.2168322814878,1428.177017917904
2025-07-17,47300.0,47490.0,46390.0,46600.0,22933,46881.833822682915,43169.15,2.0810514786418377,1492.9870585470958,1429.319135685673
2025-07-21,46905.0,46990.0,46425.0,46740.0,10468,46872.68325347757,41792.95,0.570199031737495,1426.7022686508747,1428.0344355176487
