datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-05-06,5350.0,5415.5,5311.0,5350.5,344599,5169.837887465331,811604.55,11.129573281546957,153.74744444736467,153.73272044594057
2025-05-08,5351.0,5503.5,5314.5,5454.0,742148,5188.170926983697,833490.3,13.743482794577687,156.26548412969578,154.43550231884953
2025-05-12,5540.0,5640.0,5415.0,5488.0,559184,5207.51473814604,852757.25,19.514797796119264,161.17509240614606,154.89308548655075
2025-05-14,5456.0,5585.5,5437.5,5472.0,851991,5224.578303426941,851587.05,19.554293205156227,160.23401437713562,155.27512699941613
2025-05-16,5472.0,5527.0,5452.5,5500.0,154260,5242.347445141332,501018.0,17.220801364023863,154.11015620734022,155.23607030898168
2025-05-18,5501.5,5547.5,5460.0,5513.5,147854,5259.841158358021,480514.35,16.007742967155526,149.35228790681595,155.15813671548298
2025-05-20,5518.0,5550.0,5416.5,5484.0,441349,5274.303019109117,462622.55,16.06349206349207,148.21998162775765,155.13243647390084
2025-05-22,5493.5,5499.0,5406.0,5490.0,311256,5288.218953360141,442071.55,14.829533570382768,144.27569722577496,155.1158338686222
2025-05-26,5500.0,5547.5,5475.0,5504.0,305913,5302.140311207874,415295.15,16.36363636363636,139.14886170964817,154.97494097324443
2025-05-28,5495.0,5533.5,5410.0,5497.5,522641,5314.74416209769,398788.75,15.391881113303384,138.03108587324473,154.70268328467935
2025-05-30,5495.5,5532.0,5437.5,5496.0,401892,5326.438087123646,403650.95,13.835956917978454,134.9217225965844,154.27796781196415
2025-06-01,5515.0,5722.0,5511.5,5625.0,625158,5345.700146018895,412605.25,16.744842472292554,141.42731383968552,154.26311296825241
2025-06-03,5605.0,5639.0,5520.5,5543.0,500902,5358.429168856386,417538.15,15.622490378698583,139.78964856542228,154.38253347052012
2025-06-05,5542.0,5645.5,5520.5,5600.0,370471,5374.014383768877,425968.4,15.463917525773185,138.73324509646355,154.4624715559591
2025-06-09,5639.0,5731.0,5588.5,5660.0,631171,5392.4650686870145,429839.55,14.343434343434346,139.00229901814473,154.28408073053347
2025-06-11,5660.0,5700.0,5560.0,5568.5,444461,5403.822161029788,422884.9,13.510813951118084,139.07356337399153,154.25545591644774
2025-06-13,5509.0,5593.5,5425.0,5560.0,324725,5413.89815064077,419028.2,9.75019985985135,141.1754517044207,154.17959001765388
2025-06-15,5552.0,5572.0,5514.5,5565.0,238995,5423.646657051043,416759.9,10.677989697897816,135.1986337255335,153.83616692115478
2025-06-17,5550.0,5619.5,5530.0,5580.0,498864,5433.733969499363,425748.75,10.276679841897241,131.9344456022811,152.61858356964373
2025-06-19,5587.0,5609.5,5511.0,5561.5,509860,5441.976939209082,446384.7,4.343339587242023,129.54627091640387,150.97618474324062
2025-06-23,5551.0,5638.0,5450.5,5616.5,404356,5453.236491518173,449372.55,5.170024717249655,133.68582299380358,149.67312392824724
2025-06-25,5630.0,5840.0,5610.5,5825.0,738538,5477.221234000873,449192.05,7.880359292527084,140.52969277996047,148.71671031432479
2025-06-27,5849.0,5849.0,5748.0,5800.0,350130,5498.045670516945,438739.35,6.324472960586625,137.70614329567758,147.78623100615874
2025-06-29,5800.0,5860.0,5761.0,5825.0,257843,5519.13949822553,409031.95,7.990359658880242,134.94141877455775,146.8948335533379
2025-07-01,5865.0,5869.5,5677.5,5789.5,478936,5536.582111243239,425265.75,4.428210678210687,139.0170317192322,146.13139306143282
2025-07-03,5799.5,5887.5,5756.5,5770.0,369314,5551.6413298727075,436338.75,6.555863342566948,138.4443865964299,145.1136745094257
2025-07-07,5800.0,5922.0,5788.0,5825.0,683789,5569.277373106727,448460.75,6.198723792160443,139.4126446966849,144.2169834730381
2025-07-09,5858.0,5930.5,5813.5,5882.0,423417,5589.453026454681,454068.8,8.622186109213125,137.81174150406457,143.28029417734493
2025-07-11,5878.0,5904.5,5717.0,5752.0,175939,5599.9399279737345,447570.1,8.405578590275153,141.3609028252028,142.5269398313441
2025-07-13,5767.0,5808.5,5744.0,5770.0,218857,5610.911545523816,432380.9,7.669341295017729,135.8708383376883,141.80477746243858
2025-07-15,5800.0,5829.0,5736.0,5770.0,425707,5621.1753167803445,433571.65,7.840388748715066,132.80863559928198,141.10681716750247
2025-07-17,5792.5,5860.0,5726.0,5750.0,392558,5629.486586665484,421941.65,5.427209387605436,132.89373305647612,140.32775879839517
2025-07-21,5735.0,5741.0,5669.0,5684.5,329167,5633.035839138679,413354.9,3.5805393586005874,129.1870378381564,139.2614903127955
