datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-05-02,3312.5,3325.0,3226.6,3249.8,140421,3215.335607936895,557232.2,5.328320477085624,109.56430831582122,111.25875150354331
2025-05-04,3258.9,3300.0,3256.1,3275.0,88778,3219.18492355387,538571.9,8.085808580858078,105.32400057897684,110.69288830090926
2025-05-06,3287.0,3300.0,3164.7,3295.7,378931,3224.1213800987816,530289.45,9.615512539080683,107.46514339476421,110.33863437465384
2025-05-08,3315.0,3327.0,3101.6,3140.0,749589,3218.694194285957,543903.5,3.630363036303641,115.88906172370963,110.3828985859881
2025-05-12,3152.0,3289.0,3115.7,3225.0,401860,3219.1010204610566,549475.85,10.235682179419259,119.98984302915896,110.50685821079847
2025-05-14,3218.1,3279.6,3203.1,3270.0,380478,3222.3848255926014,545188.05,11.794871794871797,116.88342566993333,110.56243976717
2025-05-16,3274.8,3274.8,3230.0,3260.4,358757,3224.837417489853,521983.6,6.796816142028894,111.73460955065238,110.32238454570548
2025-05-18,3267.2,3314.0,3250.0,3301.4,245799,3229.776938942121,523502.55,7.0163211721421925,108.32499458274863,110.16007136386938
2025-05-20,3302.8,3371.9,3219.0,3290.0,1589521,3233.6622977200486,581413.75,7.7452104142786915,111.50892354112375,110.14387579025967
2025-05-22,3288.0,3288.0,3160.0,3170.0,718217,3229.555052705852,591643.65,2.2069610356112213,112.82971471675776,110.24752751952683
2025-05-26,3202.0,3202.0,3142.8,3172.1,545106,3225.8482751119263,552418.95,4.016920251836309,108.99902080841791,110.33698983956064
2025-05-28,3172.1,3215.0,3131.1,3150.1,798735,3220.961289620834,548211.7,0.6518196632265161,107.20623360781663,110.36744294625869
2025-05-30,3161.1,3191.9,3150.0,3158.9,484230,3216.9573354517483,551405.35,-2.078457508640852,102.54150263582974,110.09583987866878
2025-06-01,3153.0,3160.0,3102.0,3134.0,352852,3211.605249293571,552534.05,-2.9721362229102155,99.35996673327048,109.80137512543054
2025-06-03,3132.0,3156.6,3108.8,3138.0,792093,3206.8565235326955,571501.4,-4.907650115910844,95.67711196660828,109.39365785456646
2025-06-05,3139.0,3169.8,3132.7,3159.0,339211,3203.769005885425,580014.9,-1.7418351477449412,91.493032540422,108.83934896019267
2025-06-09,3160.0,3237.6,3146.2,3224.0,365619,3205.074231312172,555109.0,0.09158504214463736,91.4863873589633,108.30903832017891
2025-06-11,3220.0,3269.9,3185.3,3260.0,1072127,3208.617829292032,580593.25,2.486717595649024,90.99450254760877,107.87101177349948
2025-06-13,3175.0,3259.0,3175.0,3248.4,412955,3211.1844209506107,568210.55,0.12174636687267704,90.56632379420815,107.29153474205903
2025-06-15,3250.0,3288.8,3215.9,3281.0,418864,3215.688651857023,531707.15,-0.8656504464218284,89.30444352319329,106.61832987953103
2025-06-17,3275.8,3295.0,3214.0,3230.0,543662,3216.6119646404413,551869.2,0.10537407797681642,88.71126898582234,105.84654441194547
2025-06-19,3245.0,3245.0,3150.0,3164.1,538391,3213.2240959539613,574349.85,1.5827661487093803,89.16046405826361,104.96738647775891
2025-06-23,3146.2,3192.2,3140.1,3175.0,529259,3210.7580252472544,581866.25,1.445802380381811,86.51328805410192,104.09114458649042
2025-06-25,3180.9,3241.6,3165.0,3222.1,636503,3211.4897655538834,576211.95,-0.2353159736198429,85.80519605023748,103.20749140174111
2025-06-27,3350.0,3377.0,3287.0,3375.0,1739597,3222.038812937504,643098.8,3.7185003073140654,90.74053918950625,102.59790868256913
2025-06-29,3416.0,3478.9,3322.0,3411.0,2210812,3234.229857264117,734615.5,5.063759009425239,95.46621496168439,102.27853425286182
2025-07-01,3476.3,3488.9,3334.1,3353.8,1951391,3241.944060021271,814247.2,0.6240624062406219,99.70434246442123,102.00363894908597
2025-07-03,3353.8,3388.9,3287.3,3369.4,944534,3250.167023890867,849183.95,3.9938271604938347,99.83974657410542,101.55361711938936
2025-07-07,3368.0,3372.4,3295.3,3317.6,899969,3254.517538478553,814706.35,-0.13245033112583293,98.2154789616693,101.05407303943298
2025-07-09,3318.3,3360.0,3307.6,3344.0,958147,3260.290600512195,826702.85,0.5321227790638261,94.94294475012151,100.54140115566396
2025-07-11,3339.1,3367.9,3309.4,3310.6,344196,3263.536368221086,816657.35,1.8708843621145776,92.33987726796998,99.96725345406891
2025-07-13,3315.0,3413.8,3314.2,3409.9,539720,3272.9791831745642,803706.6,4.119083969465653,93.11560032025785,99.56030677877828
2025-07-15,3404.0,3465.6,3376.4,3455.1,1106868,3284.7289132923347,834838.5,4.836605273538241,92.83591458309657,99.07266581838937
2025-07-17,3466.0,3545.0,3466.0,3522.6,1074427,3300.07543501541,870917.25,12.184713375796186,92.62620639858967,98.29723730755202
2025-07-21,3521.4,3535.9,3504.3,3522.1,494575,3314.399600498287,856041.35,9.212403100775202,88.26719165583326,97.23981559510784
