datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-05-28,31230.0,31230.0,29615.0,30005.0,84737,30099.865277486344,58557.3,7.932625293392936,919.5989884334962,861.9663357909602
2025-05-30,29950.0,30075.0,29480.0,29690.0,65782,30073.422356358195,60217.85,3.291121625382698,896.4133464025322,865.2549308535107
2025-06-01,29785.0,29785.0,29190.0,29380.0,25257,30028.68543014154,59506.2,1.447999267972233,874.8838216594942,868.1112453163552
2025-06-03,29400.0,29700.0,29215.0,29400.0,42204,29988.12507980983,58513.35,-0.6098632878527743,847.0349772552446,870.2192516032823
2025-06-05,29460.0,29840.0,29340.0,29475.0,56045,29955.020235951135,59897.65,-1.421404682274252,822.2467645941557,871.6359717268573
2025-06-09,29700.0,30145.0,29345.0,29985.0,49325,29956.95441427687,58710.3,-1.8370563884482993,820.6577099802874,871.2685213654152
2025-06-11,29950.0,30200.0,29530.0,29570.0,71669,29931.98961335578,58168.15,-1.6987467171968973,809.8964449816955,871.2075555535998
2025-06-13,29590.0,29695.0,29240.0,29625.0,16460,29912.183831848957,56595.0,-4.589371980676327,784.5466989115744,869.282134918819
2025-06-15,29700.0,29905.0,29545.0,29760.0,19394,29902.365520116768,56451.8,-3.3384922948500706,754.2219347036048,867.0740062341413
2025-06-17,29850.0,29900.0,29225.0,29290.0,30596,29862.85806720601,56922.45,-2.52538782682199,748.5632250819187,863.3025295983693
2025-06-19,29470.0,29555.0,28590.0,28735.0,312263,29790.093030612075,71805.3,-5.1662684320999075,764.0229947189246,860.6952060556287
2025-06-23,28755.0,28915.0,28355.0,28465.0,114629,29704.603157669364,75554.5,-5.434878301183188,749.4499236675728,857.333762765941
2025-06-25,28645.0,30150.0,28475.0,30125.0,191163,29731.725534593923,81664.6,-3.103891926664526,816.2749291198891,855.5003987588499
2025-06-27,30005.0,31280.0,30000.0,30775.0,218121,29799.033564620124,89946.8,-0.7258064516128981,849.3981484684684,855.0241797998843
2025-06-29,30895.0,31125.0,30595.0,30955.0,42006,29873.612044322053,78531.55,-0.40218790218790046,826.583995006435,854.189119337988
2025-07-01,31105.0,31700.0,31030.0,31615.0,67560,29985.959654365794,80198.55,4.065174456879528,820.7565667916896,852.5565631947983
2025-07-03,31640.0,31885.0,31175.0,31280.0,39093,30069.446128277683,80728.2,2.692055154300732,812.8453834494261,850.2668086808842
2025-07-07,31315.0,31385.0,30825.0,31300.0,42914,30148.836700646865,79812.65,4.281192736964856,794.7849989173243,846.7596556798687
2025-07-09,31260.0,31675.0,30970.0,31200.0,56622,30216.653687701906,79958.9,4.90921318090114,788.3717847089439,843.062537417021
2025-07-11,31330.0,31570.0,31060.0,31210.0,26457,30280.74054655985,78614.85,6.156462585034017,768.4880858011621,838.8318799824717
2025-07-13,31210.0,31470.0,30895.0,31150.0,24792,30336.821801620503,75617.6,5.485946495089733,754.6675082439364,835.5819837932478
2025-07-15,31150.0,31195.0,30600.0,30850.0,29003,30369.9300724837,73778.65,4.4700304774805355,743.2626862265123,831.8618420937298
2025-07-17,31000.0,31090.0,30700.0,30800.0,31170,30397.676519420238,74074.3,5.47945205479452,718.0296372103329,826.8836152775111
2025-07-21,30900.0,31595.0,30880.0,31500.0,48992,30468.79416332861,74413.7,4.965011662779073,723.5275202667377,821.1895475195938
