datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-06-09,1679.9,1706.9,1673.3,1690.0,4958711,1717.3521708127373,4734814.95,-2.48405989440581,50.05334022561582,57.063452795335884
2025-06-11,1694.8,1727.5,1679.3,1684.7,5588047,1715.2455791473997,4807350.9,-0.8008008008007939,49.920958780928984,57.10082521471665
2025-06-13,1666.8,1700.0,1661.1,1688.0,2399960,1713.4877998475677,4622233.5,-4.740406320541757,49.13374743943407,56.92624246128451
2025-06-15,1665.0,1689.8,1655.7,1679.1,2248877,1711.2692321154666,4601314.7,-1.5190615835777188,48.05990833661734,56.55770133309752
2025-06-17,1680.0,1681.7,1638.5,1645.3,6863456,1707.0131526241464,4828946.75,-1.8961302247927914,47.712772026858964,56.116198856923894
2025-06-19,1648.1,1670.0,1636.0,1663.2,4264214,1704.186497616137,4981174.85,0.6932041773876296,46.73328831065475,55.62087512904838
2025-06-23,1663.2,1686.4,1647.2,1665.0,2906885,1701.6583364796122,4955026.35,-1.3567154452278074,46.19519628846513,55.05128881030683
2025-06-25,1661.7,1678.9,1650.4,1666.4,3474372,1699.383605093831,4938911.75,-2.275392915787,44.9312536964319,54.503101514332535
2025-06-27,1670.2,1695.7,1668.2,1694.3,5313620,1699.0556305716484,4394164.85,-3.568582811610699,43.81473557525819,53.883118072832595
2025-06-29,1696.0,1704.5,1671.6,1675.0,2160156,1697.5036544057357,4226673.45,-4.088410444342649,43.035111605596896,53.31503821048741
2025-07-01,1675.7,1684.3,1656.0,1680.0,4908782,1696.3743863795594,4399703.15,-5.892897154380461,41.98260363376854,52.71967833830974
2025-07-03,1677.5,1692.8,1671.6,1675.9,2817876,1695.0534582260393,4436903.0,-5.943427994163198,40.49813194564222,52.095177504620956
2025-07-07,1674.7,1682.4,1649.1,1670.8,3410561,1693.4887189856497,4334380.35,-7.1880902121986505,39.98397966381065,51.44028387333851
2025-07-09,1660.0,1680.8,1647.0,1663.1,3920381,1691.5281564704464,3979908.85,-8.701141853315765,39.542266830681314,50.82050169190957
2025-07-11,1665.8,1679.9,1662.2,1674.3,1298300,1690.4166625046112,3791129.2,-8.257534246575348,37.98210491420408,50.19808490439222
2025-07-13,1680.4,1696.9,1675.5,1681.7,1309112,1689.854297181733,3604885.2,-8.314251444771559,36.88338313461808,49.62179312550707
2025-07-15,1705.0,1731.3,1687.9,1701.9,5617179,1690.6314392990407,3703716.55,-4.435959346397889,37.791712910716775,49.07261742606609
2025-07-17,1704.0,1717.0,1686.7,1694.4,2714303,1690.8745722474898,3748456.95,-3.066361556064068,37.25659055995129,48.498620943251844
2025-07-21,1681.1,1701.4,1677.5,1689.4,2390247,1690.7794385541035,3655105.1,-0.7519680413582419,36.30254837709764,47.725148018733854
