datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-03-27,2240.2,2287.95,2225.25,2247.0,1581584,2227.6995429165713,1036611.1,2.1363636363636473,59.9751263077934,62.16662843633141
2025-03-31,2261.9,2287.85,2218.1,2234.9,1020005,2228.164088534857,1038619.1,1.7690854033378,60.673331571522446,62.43341688135535
2025-04-02,2230.0,2249.05,2148.0,2240.0,1618558,2228.927695726157,1046012.95,1.3620525815647655,63.55737931641371,62.844006151734725
2025-04-04,2234.0,2282.8,2217.25,2258.55,591720,2230.838812130921,1012875.25,4.080645161290342,63.69970936524131,63.23062475994415
2025-04-06,2160.0,2257.35,2160.0,2255.0,737272,2232.397598445055,995506.9,3.3455545371219086,66.18901583915266,63.69653251518624
2025-04-08,2255.0,2362.6,2231.25,2350.0,2725139,2239.9848501582774,1102054.4,1.7977041368854252,70.84337185064174,63.9507087641015
2025-04-10,2345.7,2372.0,2322.05,2355.0,1118208,2247.4051824061307,1133763.3,1.0729613733905685,69.35098814702447,64.02768194761806
2025-04-14,2381.4,2381.4,2345.6,2367.0,780853,2255.120977089606,1140680.25,2.915280766973205,66.95448899366559,63.96939514183581
2025-04-16,2347.0,2423.2,2347.0,2415.6,1584753,2265.474462438664,1090195.2,7.5991091314031145,67.61488263697518,63.918843107895164
2025-04-20,2401.0,2421.0,2390.5,2404.8,476446,2274.46320679746,1036023.15,7.995958235096001,64.96381959147695,63.85535431447407
2025-04-22,2405.0,2441.9,2390.0,2430.0,1070440,2284.4978386169787,984774.85,9.262589928057551,64.03068962065717,63.80973376820212
2025-04-24,2435.0,2515.0,2379.0,2410.0,3459871,2292.594752254593,1131515.95,9.7499886151464,69.17135464775309,63.94737183237815
2025-04-28,2400.0,2418.4,2359.2,2384.9,1956380,2298.5499295284903,1204007.5,8.70100273473109,68.45911503005647,64.08529765387496
2025-04-30,2375.0,2406.4,2364.3,2385.0,1020148,2304.1273534298784,1213160.65,7.648213761819855,66.57632109933813,64.17194305955054
2025-05-02,2375.0,2384.8,2327.0,2337.7,859117,2306.293330627951,1241510.0,6.201163001998911,65.9637267350997,64.3019233172017
2025-05-04,2348.9,2352.0,2323.7,2333.5,913145,2308.0485996196962,1245489.8,5.540479421076427,63.273460539735446,64.42142879454444
2025-05-06,2337.0,2374.2,2327.3,2330.7,1547373,2309.5099802893933,1277910.7,4.750561797752795,62.10392764404003,64.54454102350554
2025-05-08,2328.0,2350.1,2291.7,2321.0,2254711,2310.251271883626,1351023.9,3.132637191735177,61.83936138375146,64.69659761706468
2025-05-12,2359.8,2389.8,2342.0,2368.0,1567191,2313.976996278231,1407921.0,7.817693393434411,62.33654985634065,64.77112635870292
2025-05-14,2365.0,2414.9,2341.5,2391.5,1565457,2318.9784803893135,1422418.55,11.49184149184148,63.12679629517347,64.81985542831937
2025-05-16,2414.6,2414.6,2376.7,2404.0,684465,2324.4637397190354,1377562.6,9.173478655767475,61.32488227408965,64.70200861201084
2025-05-18,2404.0,2422.1,2396.2,2404.0,422807,2329.5951113500655,1347702.7,8.044943820224715,58.79453354022611,64.52388894924816
2025-05-20,2419.8,2419.8,2354.3,2385.5,1452700,2333.201878359739,1339409.8,6.1637739207832665,59.27349543020996,64.2313492623971
2025-05-22,2385.0,2424.0,2340.0,2409.9,1657840,2338.150144272014,1392715.8,9.690487027765137,61.03967432805211,63.96732431508303
2025-05-26,2414.4,2482.0,2405.4,2460.0,1412031,2346.011425286723,1426453.75,12.2313974177654,62.15112616176266,63.838705911624714
2025-05-28,2452.1,2456.7,2406.5,2437.8,1654648,2351.933268816612,1372929.2,10.809090909090923,61.533188578779615,63.7273697750801
2025-05-30,2435.0,2457.0,2390.5,2399.9,1067217,2355.027896634895,1370379.65,8.037904877664491,61.8879608231525,63.66660526733629
2025-06-01,2400.0,2415.8,2391.0,2402.5,1026298,2358.090612981031,1382651.9,6.009795702245935,59.2388207643559,63.541490605383686
2025-06-03,2415.7,2426.4,2382.0,2396.0,1321466,2360.5363798854805,1369487.55,5.863120222683693,58.17890499547334,63.46305080023724
2025-06-05,2405.0,2422.9,2380.5,2413.3,1236086,2363.9404844089977,1407469.55,7.664510372518407,57.051840352939536,63.37259479069648
2025-06-09,2425.0,2438.9,2401.0,2433.0,1014493,2368.395937027772,1404672.2,8.277703604806419,55.68385175630101,63.229552305646735
2025-06-11,2442.5,2450.0,2366.3,2380.1,2234102,2369.15103786469,1343383.75,6.4969349859054,57.68500520227949,63.12994142667197
2025-06-13,2362.0,2380.0,2346.8,2379.0,414637,2369.7864547766453,1266296.6,6.205357142857149,55.94321911640237,62.87613608667159
2025-06-15,2370.1,2395.0,2365.1,2387.0,266136,2370.897006081378,1228596.0,5.687277235394372,54.08298917951649,62.555578747147436
2025-06-17,2380.1,2386.9,2325.4,2330.2,1419607,2368.271392785806,1256620.5,3.334811529933468,54.61991852383673,62.169942169970234
2025-06-19,2340.8,2398.0,2310.0,2383.1,12207619,2369.228077122206,1821344.2,1.4085106382978774,57.00421005784839,61.70863677687713
2025-06-23,2373.0,2398.9,2350.9,2374.0,1197721,2369.5359431143215,1803861.6,0.8067940552016983,56.3610521965735,61.27563891186209
2025-06-25,2372.0,2443.6,2372.0,2435.0,2705178,2373.7594306553333,1826384.95,2.872834811998315,57.44954846824682,60.9588075610148
2025-06-27,2449.0,2463.7,2426.1,2458.4,1187340,2379.2201125485376,1807392.4,1.7718165259148932,56.03172357765775,60.57270225903755
2025-06-29,2468.0,2475.6,2443.0,2462.0,828932,2384.560750448632,1770566.15,2.3785761809713923,54.35802903639647,60.21917590720154
2025-07-01,2470.0,2471.4,2380.0,2388.0,1273118,2384.7826375164623,1799998.8,-1.7283950617283939,57.0038841052253,59.984949056687135
2025-07-03,2399.9,2409.1,2367.1,2392.0,1026031,2385.248273805723,1830160.0,-0.7468879668049766,55.93217809770921,59.54364317168567
2025-07-07,2399.4,2435.7,2388.0,2419.0,789894,2387.4258045279344,1797019.7,1.4298293429493958,55.34416537644425,59.106478183231935
2025-07-09,2420.0,2436.9,2397.6,2400.1,679889,2388.2434945583905,1748122.15,0.633123689727455,54.1981535638411,58.693872598715366
2025-07-11,2404.0,2428.7,2397.1,2404.0,370213,2389.2600432965587,1696031.25,2.8361209736065485,52.583999737852444,58.24788169880712
2025-07-13,2405.3,2414.7,2377.0,2393.0,471400,2389.501330825813,1636868.85,2.549817870152138,51.5208568994344,57.856128244130424
2025-07-15,2392.9,2490.0,2380.1,2458.0,1937315,2393.920599804793,1680373.75,5.461878405629217,55.690795692331946,57.64235717907349
2025-07-17,2458.0,2476.9,2431.0,2471.5,722395,2398.925722398032,1665178.6,6.484274019819036,54.99145314287967,57.414093571044425
2025-07-21,2472.9,2478.4,2445.0,2472.2,478887,2403.653095146546,1623049.65,4.40033783783782,53.44920648981684,57.1178487921603
