datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-03-17,1705.0,1737.4,1705.0,1736.0,20426868,1707.3993934758496,16453559.55,4.026845637583887,35.4019613849799,38.110469573471626
2025-03-19,1735.0,1774.0,1732.2,1766.6,16526632,1711.2187874451497,17140215.2,6.614363307181659,35.858964143195614,37.97472174679509
2025-03-21,1755.55,1774.1,1755.55,1772.0,16752895,1715.1401559970755,16755586.45,8.571778690031252,34.62260956153878,37.8149797172621
2025-03-23,1779.0,1804.4,1773.65,1802.8,8696344,1720.7956298037159,15929592.05,9.546089809807379,34.463851735714584,37.67093354698148
2025-03-25,1804.9,1843.7,1801.5,1803.0,31788942,1726.0991375583149,16931369.05,10.238146189355257,35.016433754592114,37.56134305553042
2025-03-27,1800.0,1841.0,1798.1,1825.5,35181126,1732.5120964255204,18260566.25,10.922072003645745,35.57954562926411,37.478270932516345
2025-03-31,1802.0,1809.9,1765.35,1769.9,14251420,1734.9242192367774,17835102.2,6.30030030030031,37.33457808431668,37.39779919924137
2025-04-02,1770.7,1804.0,1770.7,1792.8,11406793,1738.6581405763404,17591522.45,8.98480243161095,37.10353679257977,37.34283735167651
2025-04-04,1813.0,1841.95,1811.1,1816.0,16767581,1743.647937958512,17697783.95,11.445228597729361,37.963998450252646,37.363587064652
2025-04-06,1762.8,1779.85,1738.2,1760.05,18996884,1744.706135509576,17690959.55,5.014916467780428,40.80942713237745,37.437616560034
2025-04-08,1765.0,1782.0,1750.3,1765.3,29004982,1746.0347719283131,18749211.05,3.8717269785230934,40.15875376577907,37.50528680574586
2025-04-10,1774.75,1819.4,1774.75,1805.2,16387391,1749.8518834168092,19051290.9,6.690307328605205,41.15455706822343,37.608956795811636
2025-04-14,1865.0,1876.8,1855.0,1865.6,24648537,1757.3195038415313,19680333.9,8.69894540581484,43.329231563350326,37.727245596110805
2025-04-16,1883.8,1919.7,1860.5,1905.8,27414330,1766.898890690465,18794521.1,9.121099341540218,44.46285788025388,37.90018043448385
2025-04-20,1924.0,1950.7,1910.0,1925.2,17122447,1777.1118654846287,18652511.15,11.154734411085453,44.49408231737861,38.06766754630643
2025-04-22,1935.0,1978.9,1920.5,1922.0,38262504,1786.4594870662656,19251745.75,11.965513223814517,45.48736215185158,38.30628653109407
2025-04-24,1910.0,1933.0,1891.8,1908.0,22213501,1794.3008104813453,20042944.7,11.536550434045534,45.181121998147894,38.541670826492116
2025-04-28,1911.2,1929.7,1900.2,1906.0,16416661,1801.5072098051296,20473688.0,12.48819641170915,44.06104185542305,38.74893243412363
2025-04-30,1913.0,1936.9,1910.3,1920.1,15968097,1809.1583575596374,20305095.5,11.439349970980839,43.12096743717855,38.89519916501957
2025-05-02,1929.8,1941.9,1920.0,1923.5,11403938,1816.53523771708,20481893.65,14.113668723303284,41.60518404880866,38.95792303418484
2025-05-04,1939.0,1952.0,1932.3,1935.8,7529114,1824.2297385095267,19837005.95,14.544378698224847,40.66909947389376,39.04188091269545
2025-05-06,1930.0,1948.7,1922.4,1945.0,19453587,1832.0213682831056,19983353.7,15.980918306499703,39.642735225758486,39.1136513236934
2025-05-08,1954.8,1954.8,1886.8,1893.3,25995174,1835.9748283938732,20445467.65,12.639438379391388,41.66825413820431,39.30196194342958
2025-05-12,1917.6,1961.7,1912.3,1924.9,21428611,1841.7119362394299,21082081.0,11.256249458139479,43.577664556904004,39.50539323318461
2025-05-14,1922.1,1944.8,1897.0,1933.8,23830100,1847.6531016433378,20684138.9,13.001811488342184,43.87925994569657,39.68953181176667
2025-05-16,1933.8,1943.8,1928.4,1934.5,7933371,1853.2561273437677,19321751.15,14.305128811155754,41.84502709243252,39.8042081109262
2025-05-18,1937.0,1945.0,1931.0,1938.0,5100755,1858.7234739667506,18864217.9,14.81042654028435,39.856096585830194,39.88795515062194
2025-05-20,1928.1,1946.9,1913.0,1925.2,19500666,1863.0122820979282,19268911.55,14.00485580624149,39.430661115413756,40.00631549700609
2025-05-22,1915.2,1937.0,1905.2,1932.2,15433131,1867.476005833546,19202189.05,12.87533590372707,38.885613892884194,40.076578675791374
2025-05-26,1935.0,1949.9,1916.3,1926.8,18419796,1871.3033602958978,19173334.65,13.008797653958947,38.50807004339248,40.172418294187224
2025-05-28,1920.2,1940.8,1907.3,1937.6,23533264,1875.5805628574528,18899748.75,11.612903225806438,38.15035075457873,40.264031273173856
2025-05-30,1931.9,1948.8,1925.4,1941.5,14373444,1879.8334297698752,18799051.4,9.900373599003732,37.09675427210881,40.30529094413763
2025-06-01,1930.1,1936.0,1908.0,1931.0,7333721,1883.13449881698,17933310.6,8.972911963882613,36.839843252672466,40.379198733842095
2025-06-03,1938.0,1952.0,1920.0,1939.5,18668956,1886.770982764272,17496041.9,7.582649212336379,36.49414016319586,40.44687501475813
2025-06-05,1948.0,1996.3,1940.2,1979.0,26189297,1892.7212419407708,17949384.4,9.76150859678313,37.94455872296758,40.544479180370644
2025-06-09,1995.0,1995.0,1961.1,1963.0,14366712,1897.255355363947,16754594.8,7.532182963571632,37.655661671327046,40.61368304843941
2025-06-11,1967.6,1967.6,1935.3,1940.0,13718662,1900.0130743727248,16329852.85,9.610712469631055,37.273114409089395,40.61163425926517
2025-06-13,1920.0,1933.0,1913.0,1919.5,6058360,1901.2702953809362,15811937.8,7.0671575189647395,36.539320522725866,40.59282705027004
2025-06-15,1924.0,1938.9,1920.1,1936.9,8256372,1903.5689860015211,15426351.55,6.657488986784155,35.31508334253117,40.504529880012655
2025-06-17,1937.0,1941.6,1917.0,1932.5,17705976,1905.4355030336812,15741453.45,9.798017101786893,34.54972024663608,40.295872983821276
2025-06-19,1933.9,1969.9,1925.6,1963.1,24884626,1909.1557931605407,16609229.05,11.204894352234751,35.2461688004478,40.13212015164356
2025-06-23,1948.4,1979.0,1941.8,1963.7,17179030,1912.6747742469577,16495501.2,8.780190560602708,35.38572817184439,39.9398258550976
2025-06-25,1966.0,2027.1,1963.9,2017.7,34240727,1919.450595263283,16907778.85,8.152873070325906,37.38674758814121,39.74174305592396
2025-06-27,2013.0,2019.8,1993.4,2011.5,14106092,1925.3892665366197,16541652.9,5.546227306118179,36.60197990327397,39.47971379002463
2025-06-29,2011.5,2013.8,1995.5,2000.0,6823892,1930.2028622439348,15691342.5,3.885310617078752,35.29469562446869,39.173067566927635
2025-07-01,2005.0,2019.9,1977.9,1985.5,16632973,1933.7704195185197,16126322.6,3.3038501560874067,35.773645937006634,38.8492770264328
2025-07-03,1994.9,2008.0,1980.0,1992.7,12360196,1937.5723279366798,16489294.65,4.439203354297705,35.21838551293473,38.51718581025902
2025-07-07,1989.0,2005.0,1977.0,1999.4,13285947,1941.5612100052813,16178558.7,4.900314795382998,34.70278654772511,38.2052439666691
2025-07-09,2007.0,2017.0,1998.1,2002.8,15445595,1945.51209968236,16179181.9,4.307067340242687,33.57401608003047,37.88701225476416
2025-07-11,1998.0,2004.8,1980.9,1982.9,6257691,1947.9242222834982,15571076.65,3.0881206134650396,32.883014931456856,37.59627328418578
2025-07-13,1983.0,1988.7,1970.6,1982.9,6544101,1950.1807240716598,14721618.5,2.4331025932431194,31.82708529349566,37.3015394781725
2025-07-15,1973.0,2022.7,1973.0,1996.0,16244070,1953.1368063896173,14815149.8,2.622107969151677,33.10372205824597,37.08357237258875
2025-07-17,2004.0,2004.8,1953.0,1956.0,19318285,1953.3215285580293,15414378.0,3.3116780225004083,34.43917048265697,36.84260291740384
2025-07-21,1978.2,2002.0,1976.5,2001.5,11153696,1956.4298170381567,15038615.0,3.9794275027274173,35.26494401961004,36.56551223282737
