datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-06-25,69.92,70.73,68.85,70.46,41589309,69.38573461790565,36756972.15,7.852441451094427,2.5583303587950255,2.838842525081055
2025-06-27,71.0,72.43,69.66,70.0,26712170,69.4253646425569,35902353.85,6.141015921152393,2.573449618881096,2.8204966304324084
2025-06-29,70.54,70.59,69.75,69.99,10569982,69.46179273013388,33381217.3,3.1388152077807208,2.449631788961018,2.8001516330205694
2025-07-01,69.88,69.88,67.0,68.05,77443197,69.37070932818976,36646285.0,-0.05874577764723998,2.4882295183209453,2.782902706852434
2025-07-03,68.25,69.66,68.16,68.7,47884286,69.32743775862915,38073268.35,5.692307692307708,2.4254988384408778,2.7592906087439264
2025-07-07,68.95,68.95,67.76,68.31,24940683,69.26179661291114,37840845.95,4.051789794364047,2.3372489214093863,2.7348412795479313
2025-07-09,68.33,68.99,67.15,68.68,31689159,69.22426134756205,35843971.95,6.25,2.301731141308715,2.712590711961175
2025-07-11,69.0,70.65,68.8,69.02,35495172,69.21108319610644,36039184.6,5.696784073506889,2.2780360597866642,2.6904294706306144
2025-07-13,69.0,70.07,68.56,69.1,25584827,69.20391653829313,34793238.35,4.6177138531415585,2.2231763412304733,2.6695892703474757
2025-07-15,69.23,69.53,67.75,68.6,62230220,69.1649541809839,36176146.55,4.541298384638814,2.1915208882854396,2.6468567034178943
2025-07-17,69.09,71.64,68.78,71.25,82497763,69.29947326608172,39411357.05,10.808709175738729,2.2521265391221945,2.622771700792806
2025-07-21,71.9,72.6,71.63,71.88,28335961,69.4659588618184,38446068.95,6.8053491827637425,2.1876889291848944,2.593764198355225
