datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-04-02,3011.0,3151.0,2971.15,3125.0,2789899,3168.9025855343793,1408672.75,-8.034137728075342,95.16660437071153,102.40044101163711
2025-04-04,3099.0,3114.9,3050.0,3078.0,901727,3163.0379025966777,1388510.3,-7.065217391304346,93.7261326299464,102.27517141556778
2025-04-06,2925.0,3048.0,2925.0,3046.1,1378958,3155.493521783989,1398716.5,-9.259893653465202,97.95998029923595,102.343492504932
2025-04-08,3149.7,3227.25,3090.7,3178.95,4045289,3157.0068429592156,1580596.4,-8.950436065245103,103.90212456357625,102.40431446886542
2025-04-10,3222.0,3242.55,3201.25,3232.0,814842,3161.8451111553954,1599777.15,-9.52860821856455,101.02340138046368,102.07138724489884
2025-04-14,3270.0,3285.0,3245.1,3271.0,1121672,3168.887362048596,1623747.4,-8.835005574136012,97.59315842471628,101.59664529883463
2025-04-16,3250.0,3334.8,3211.2,3322.0,1973357,3178.7655967551386,1626089.25,-2.666276003515966,99.45078996580801,100.84498015844169
2025-04-20,3314.0,3353.5,3290.0,3345.0,672061,3189.4903969644847,1574926.4,-2.5590981254642653,96.88287639682173,100.14176728998156
2025-04-22,3336.1,3373.7,3315.5,3350.3,1237805,3199.8652100635504,1537975.05,0.7609022556390954,94.11981379704874,99.3372362930781
2025-04-24,3356.8,3419.5,3316.0,3357.0,1605790,3210.0029384465474,1567307.15,3.038674033149169,94.78982709725955,98.51421941500111
2025-04-28,3356.0,3398.0,3351.0,3375.2,959519,3220.6608133854797,1572522.15,5.244777050202676,91.37626801888388,97.64403707583435
2025-04-30,3374.0,3409.0,3354.3,3356.3,708807,3229.4117286509327,1554676.25,4.2652997825411765,88.75653458896359,96.80434395137
2025-05-02,3362.1,3381.5,3324.0,3330.0,668462,3235.901294544421,1548840.7,4.225352112676051,86.52392497546619,96.0055812881769
2025-05-04,3357.7,3408.5,3307.0,3318.7,564773,3241.2431465092973,1502176.0,4.493073047858931,87.59364462007575,95.40149214854522
2025-05-06,3321.8,3381.0,3245.5,3342.0,1698116,3247.7435886699877,1473422.65,5.425867507886428,91.0155271472132,95.02757604269674
2025-05-08,3349.9,3530.0,3325.0,3509.9,4460725,3264.6569055299888,1637363.95,9.658673748340242,99.15727520812656,94.99001108726604
2025-05-12,3537.2,3588.4,3530.3,3556.0,1953368,3283.4532342054736,1661029.05,15.192743764172345,97.68175555040324,94.74203410484228
2025-05-14,3555.0,3665.0,3550.0,3631.8,1814430,3305.9272190954434,1642523.55,19.11641712720773,98.91877301108872,94.58296024021068
2025-05-16,3654.0,3655.9,3613.4,3633.2,525062,3327.041592057028,1548146.95,16.26239999999999,94.88886065315381,94.30798688971943
2025-05-18,3617.0,3649.5,3611.4,3612.0,376757,3345.4260054727038,1513570.95,17.272727272727263,90.83251346364283,94.02348782616805
2025-05-20,3617.7,3623.1,3567.3,3584.0,1226405,3360.817876087368,1435396.25,18.37759281278901,88.33019107338261,93.7447863147751
2025-05-22,3565.0,3606.3,3516.1,3580.0,1126535,3374.95865827528,1446636.65,18.56856608210378,88.46374885385531,93.55825395895782
2025-05-26,3576.0,3640.0,3562.2,3589.6,1538828,3388.806486773649,1454630.15,19.45424292845257,87.70205250715136,93.45314058093705
2025-05-28,3595.0,3601.6,3545.0,3600.0,962344,3402.4318747237367,1300482.9,16.580310880829007,85.48047732806911,93.24517815848915
2025-05-30,3580.0,3605.0,3542.1,3554.9,962931,3412.268527967367,1307887.35,11.683945962928055,83.86758609034989,92.85230829002563
2025-06-01,3525.1,3542.0,3475.9,3534.9,726348,3420.18023584044,1288121.15,11.625483539906845,83.51990136961061,92.59214341216666
2025-06-03,3525.5,3580.0,3486.0,3496.5,1087144,3425.10409159267,1243810.5,13.67035110533159,84.26847984320986,92.33401412082142
2025-06-05,3498.7,3570.9,3474.2,3561.9,1211024,3433.9296340705628,1270758.65,16.40196078431373,85.15644556869488,92.16884644552465
2025-06-09,3564.8,3580.0,3506.1,3523.8,1101518,3439.727722195043,1263944.3,15.081645983017644,84.35241374235953,92.0384526517967
2025-06-11,3525.0,3559.8,3445.5,3448.9,1316809,3440.3194820534277,1249495.25,15.421170643552774,86.49152704647672,91.96642031952553
2025-06-13,3409.7,3440.8,3383.0,3420.0,821047,3439.0085477274,1242571.65,9.440000000000005,85.0207036860141,91.6282236300356
2025-06-15,3411.0,3453.7,3396.2,3439.8,534617,3439.0596091643424,1233862.15,11.754385964912295,83.0549391370131,91.27251718027118
2025-06-17,3428.0,3480.0,3390.0,3478.8,1972997,3441.6235053472883,1299088.9,14.205049079150388,83.55101491294074,90.79221833406132
2025-06-19,3478.8,3545.0,3467.8,3510.4,3962577,3446.0606985506893,1468979.1,10.4263986536435,83.09737099058782,90.09872654829503
2025-06-23,3480.2,3567.0,3473.0,3539.0,1612001,3452.056782515161,1464673.35,9.498762376237613,83.87613020554583,89.52715084246445
2025-06-25,3550.0,3700.5,3550.0,3694.6,4317972,3467.7047320303122,1457535.7,12.950168144298368,89.42069233372114,89.25473530609794
2025-06-27,3700.0,3709.1,3659.5,3669.5,601183,3480.723781576744,1389926.45,10.460565924142085,86.57635716702677,88.82558754613858
2025-06-29,3666.2,3698.5,3652.0,3688.0,921761,3494.0964408298573,1345293.0,10.254110612855015,83.71376022652485,88.38661700712868
2025-07-01,3699.0,3726.5,3667.0,3707.0,1530620,3507.8321543247052,1395570.9,10.646807748559816,81.98420592463023,87.98209674471472
2025-07-03,3702.0,3712.9,3645.1,3684.0,1158292,3519.1978217876276,1434647.65,9.740840035746201,80.97104835858522,87.52147078675893
2025-07-07,3675.5,3696.0,3435.0,3440.3,4778871,3514.1076397368133,1612270.95,1.9287745911353404,93.83025919011486,87.60327049246662
2025-07-09,3441.3,3461.5,3414.0,3414.9,2364372,3507.707146850568,1674162.8,1.7459702648750186,90.52095496224952,87.66208450490947
2025-07-11,3408.0,3422.2,3357.0,3361.0,856499,3498.2421696344027,1640046.35,0.9309309309309288,88.71231532208881,87.7350308497969
2025-07-13,3372.0,3410.0,3344.0,3402.0,755664,3492.032997399925,1629712.35,2.510018983336848,87.09000708479675,87.71824293195428
2025-07-15,3418.0,3422.2,3387.7,3415.1,1355394,3487.0695782128337,1649335.5,2.1873129862357787,83.33357800731127,87.4621779606242
2025-07-17,3418.4,3448.0,3392.0,3398.0,852744,3481.323153812006,1655655.3,-3.1881250178067755,81.38117957821761,86.86964143962723
2025-07-21,3391.0,3439.1,3365.2,3431.0,561778,3478.0764987273606,1629387.0,-3.515185601799775,80.84680960834493,86.30847657489196
