datetime,open,high,low,close,volume
2021-02-05 11:15:00,7717.2,7730.35,7717.0,7727.0,0
2021-02-05 11:30:00,7727.0,7736.8,7726.15,7729.75,0
2021-02-05 11:45:00,7729.55,7744.55,7726.75,7739.1,0
2021-02-05 12:00:00,7739.3,7741.65,7734.2,7741.15,0
2021-02-05 12:15:00,7741.2,7743.4,7721.4,7729.5,0
2021-02-05 12:30:00,7729.6,7737.25,7723.25,7725.75,0
2021-02-05 12:45:00,7725.9,7735.45,7722.35,7727.45,0
2021-02-05 13:00:00,7727.2,7729.2,7703.5,7704.6,0
2021-02-05 13:15:00,7704.6,7716.45,7697.05,7711.75,0
2021-02-05 13:30:00,7711.65,7714.65,7683.35,7692.05,0
2021-02-05 13:45:00,7692.4,7720.95,7683.6,7702.8,0
2021-02-05 14:00:00,7702.8,7715.75,7696.9,7714.15,0
2021-02-05 14:15:00,7714.25,7720.5,7702.8,7704.25,0
2021-02-05 14:30:00,7704.35,7717.4,7691.6,7705.55,0
2021-02-05 14:45:00,7705.65,7713.9,7702.45,7702.45,0
2021-02-05 15:00:00,7702.6,7709.3,7690.95,7700.25,0
2021-02-05 15:15:00,7700.85,7711.05,7699.35,7710.4,0
2021-02-08 09:15:00,7771.6,7794.05,7762.75,7792.7,0
2021-02-08 09:30:00,7793.1,7803.2,7783.6,7791.9,0
2021-02-08 09:45:00,7792.25,7797.95,7787.95,7788.45,0
2021-02-08 10:00:00,7788.5,7800.85,7785.55,7794.0,0
2021-02-08 10:15:00,7794.0,7806.35,7792.7,7803.35,0
2021-02-08 10:30:00,7803.1,7807.8,7797.9,7803.5,0
2021-02-08 10:45:00,7804.0,7806.35,7797.75,7801.65,0
2021-02-08 11:00:00,7801.5,7806.3,7795.45,7801.75,0
2021-02-08 11:15:00,7801.8,7805.05,7794.8,7796.55,0
2021-02-08 11:30:00,7796.65,7807.6,7794.4,7801.9,0
2021-02-08 11:45:00,7801.95,7804.95,7797.25,7800.9,0
2021-02-08 12:00:00,7801.3,7804.0,7786.9,7792.35,0
2021-02-08 12:15:00,7792.6,7792.8,7775.65,7781.05,0
2021-02-08 12:30:00,7781.4,7802.9,7781.1,7799.2,0
2021-02-08 12:45:00,7798.95,7800.75,7789.85,7796.25,0
2021-02-08 13:00:00,7796.2,7805.15,7796.2,7804.85,0
2021-02-08 13:15:00,7805.0,7806.3,7797.35,7802.25,0
2021-02-08 13:30:00,7802.25,7806.85,7796.85,7799.55,0
2021-02-08 13:45:00,7799.4,7816.35,7798.0,7815.25,0
2021-02-08 14:00:00,7815.4,7819.95,7810.85,7811.55,0
2021-02-08 14:15:00,7811.4,7821.15,7807.45,7812.25,0
2021-02-08 14:30:00,7811.9,7816.0,7804.25,7807.2,0
2021-02-08 14:45:00,7807.55,7811.65,7797.6,7799.8,0
2021-02-08 15:00:00,7799.65,7805.8,7793.4,7801.95,0
2021-02-08 15:15:00,7802.1,7809.0,7798.25,7808.0,0
2021-02-09 09:15:00,7829.0,7835.85,7808.4,7826.15,0
2021-02-09 09:30:00,7826.25,7839.0,7822.0,7824.8,0
2021-02-09 09:45:00,7825.3,7827.05,7809.25,7827.05,0
2021-02-09 10:00:00,7826.9,7835.9,7824.55,7831.3,0
2021-02-09 10:15:00,7831.65,7843.3,7826.3,7841.85,0
2021-02-09 10:30:00,7842.35,7849.0,7839.35,7842.75,0
2021-02-09 10:45:00,7842.85,7855.15,7842.85,7846.3,0
2021-02-09 11:00:00,7845.9,7855.7,7845.9,7852.75,0
2021-02-09 11:15:00,7852.55,7860.15,7851.45,7852.9,0
2021-02-09 11:30:00,7853.5,7859.25,7850.65,7854.15,0
2021-02-09 11:45:00,7854.05,7858.8,7851.05,7856.0,0
2021-02-09 12:00:00,7856.2,7856.3,7839.5,7851.4,0
2021-02-09 12:15:00,7851.65,7854.55,7847.15,7851.5,0
2021-02-09 12:30:00,7851.2,7859.5,7851.1,7858.3,0
2021-02-09 12:45:00,7858.3,7859.75,7850.9,7853.15,0
2021-02-09 13:00:00,7853.55,7863.6,7851.95,7859.9,0
2021-02-09 13:15:00,7859.9,7862.45,7852.3,7855.95,0
2021-02-09 13:30:00,7855.85,7867.75,7852.65,7864.0,0
2021-02-09 13:45:00,7864.1,7866.0,7859.25,7862.8,0
2021-02-09 14:00:00,7862.8,7867.25,7856.55,7863.75,0
2021-02-09 14:15:00,7863.6,7870.25,7853.15,7855.95,0
2021-02-09 14:30:00,7856.05,7859.15,7840.55,7843.85,0
2021-02-09 14:45:00,7843.75,7843.75,7798.5,7813.3,0
2021-02-09 15:00:00,7812.5,7814.55,7774.0,7803.4,0
2021-02-09 15:15:00,7802.75,7810.95,7797.6,7800.1,0
2021-02-10 09:15:00,7807.8,7831.4,7780.95,7794.6,0
2021-02-10 09:30:00,7794.8,7823.4,7794.8,7808.3,0
2021-02-10 09:45:00,7808.05,7818.45,7796.35,7796.35,0
2021-02-10 10:00:00,7796.3,7802.9,7783.6,7785.35,0
2021-02-10 10:15:00,7785.4,7785.4,7753.05,7753.9,0
2021-02-10 10:30:00,7753.5,7764.95,7748.45,7761.6,0
2021-02-10 10:45:00,7761.7,7781.2,7760.1,7778.5,0
2021-02-10 11:00:00,7778.75,7789.35,7770.7,7782.85,0
2021-02-10 11:15:00,7782.5,7795.5,7781.1,7786.95,0
2021-02-10 11:30:00,7786.8,7795.7,7780.65,7793.45,0
2021-02-10 11:45:00,7793.75,7807.45,7791.35,7805.05,0
2021-02-10 12:00:00,7804.95,7810.6,7794.0,7798.6,0
2021-02-10 12:15:00,7798.5,7803.15,7791.85,7800.4,0
2021-02-10 12:30:00,7800.3,7807.55,7795.5,7796.35,0
2021-02-10 12:45:00,7796.15,7806.9,7785.45,7793.0,0
2021-02-10 13:00:00,7793.15,7795.4,7782.95,7787.75,0
2021-02-10 13:15:00,7787.8,7790.2,7775.1,7776.5,0
2021-02-10 13:30:00,7776.4,7778.65,7745.5,7751.45,0
2021-02-10 13:45:00,7750.95,7769.0,7739.9,7768.5,0
2021-02-10 14:00:00,7768.3,7777.4,7756.3,7774.3,0
2021-02-10 14:15:00,7774.55,7778.9,7768.85,7775.5,0
2021-02-10 14:30:00,7775.3,7793.25,7775.3,7786.1,0
2021-02-10 14:45:00,7785.75,7789.3,7752.6,7771.25,0
2021-02-10 15:00:00,7770.9,7809.15,7770.9,7808.25,0
2021-02-10 15:15:00,7808.1,7825.5,7808.1,7822.0,0
2021-02-11 09:15:00,7793.35,7819.75,7788.35,7816.75,0
2021-02-11 09:30:00,7817.0,7832.25,7808.25,7824.75,0
2021-02-11 09:45:00,7824.7,7837.45,7824.55,7835.2,0
2021-02-11 10:00:00,7835.8,7838.3,7828.8,7831.2,0
2021-02-11 10:15:00,7830.6,7838.4,7823.4,7831.85,0
2021-02-11 10:30:00,7831.75,7837.15,7824.0,7836.85,0
2021-02-11 10:45:00,7836.95,7839.8,7832.75,7838.35,0
2021-02-11 11:00:00,7838.15,7838.3,7822.5,7822.5,0
2021-02-11 11:15:00,7822.55,7829.95,7818.8,7824.65,0
2021-02-11 11:30:00,7824.95,7830.1,7821.75,7830.1,0
2021-02-11 11:45:00,7830.35,7835.2,7817.15,7817.45,0
2021-02-11 12:00:00,7817.3,7823.55,7813.1,7823.55,0
2021-02-11 12:15:00,7823.9,7834.2,7821.15,7833.9,0
2021-02-11 12:30:00,7833.65,7838.15,7826.6,7829.0,0
2021-02-11 12:45:00,7828.85,7831.75,7814.1,7819.0,0
2021-02-11 13:00:00,7818.8,7825.5,7813.75,7825.5,0
2021-02-11 13:15:00,7825.05,7826.25,7812.3,7819.8,0
2021-02-11 13:30:00,7819.55,7821.3,7813.95,7816.8,0
2021-02-11 13:45:00,7816.55,7830.6,7814.55,7829.85,0
2021-02-11 14:00:00,7830.0,7833.35,7821.25,7832.0,0
2021-02-11 14:15:00,7831.9,7845.1,7827.95,7837.2,0
2021-02-11 14:30:00,7836.9,7845.0,7830.85,7841.3,0
2021-02-11 14:45:00,7841.4,7842.75,7832.2,7832.45,0
2021-02-11 15:00:00,7831.45,7845.55,7830.75,7843.65,0
2021-02-11 15:15:00,7843.3,7849.0,7839.9,7843.2,0
2021-02-12 09:15:00,7852.0,7871.0,7833.65,7848.9,0
2021-02-12 09:30:00,7848.7,7862.5,7844.7,7855.05,0
2021-02-12 09:45:00,7854.85,7861.95,7849.9,7849.9,0
2021-02-12 10:00:00,7849.35,7860.0,7840.85,7855.3,0
2021-02-12 10:15:00,7855.5,7857.05,7849.85,7856.95,0
2021-02-12 10:30:00,7856.75,7865.65,7854.2,7864.65,0
2021-02-12 10:45:00,7864.5,7871.35,7861.85,7870.25,0
2021-02-12 11:00:00,7870.85,7874.75,7865.5,7874.5,0
2021-02-12 11:15:00,7875.1,7877.65,7866.5,7868.45,0
2021-02-12 11:30:00,7868.2,7871.15,7859.8,7864.15,0
2021-02-12 11:45:00,7865.05,7869.3,7857.3,7858.05,0
2021-02-12 12:00:00,7858.05,7864.2,7854.95,7857.4,0
2021-02-12 12:15:00,7857.15,7867.35,7856.8,7866.75,0
2021-02-12 12:30:00,7866.8,7867.6,7857.55,7857.8,0
2021-02-12 12:45:00,7858.05,7868.2,7857.3,7867.2,0
2021-02-12 13:00:00,7867.25,7871.05,7864.3,7866.65,0
2021-02-12 13:15:00,7866.8,7869.9,7858.75,7861.85,0
2021-02-12 13:30:00,7861.95,7864.75,7840.0,7848.5,0
2021-02-12 13:45:00,7848.65,7852.9,7816.65,7824.25,0
2021-02-12 14:00:00,7823.8,7828.4,7796.65,7813.35,0
2021-02-12 14:15:00,7813.5,7836.5,7811.85,7823.25,0
2021-02-12 14:30:00,7821.95,7838.3,7819.15,7827.85,0
2021-02-12 14:45:00,7827.95,7840.6,7823.45,7829.35,0
2021-02-12 15:00:00,7829.15,7838.95,7828.6,7838.95,0
2021-02-12 15:15:00,7838.8,7849.05,7836.1,7838.1,0
2021-02-15 09:15:00,7891.7,7906.85,7880.8,7905.75,0
2021-02-15 09:30:00,7905.6,7908.9,7893.1,7896.95,0
2021-02-15 09:45:00,7897.1,7906.05,7887.25,7902.5,0
2021-02-15 10:00:00,7902.85,7908.2,7899.1,7906.3,0
2021-02-15 10:15:00,7906.15,7912.7,7905.75,7911.0,0
2021-02-15 10:30:00,7910.75,7920.5,7908.3,7918.15,0
2021-02-15 10:45:00,7918.05,7922.55,7914.25,7917.95,0
2021-02-15 11:00:00,7918.1,7920.3,7913.95,7919.35,0
2021-02-15 11:15:00,7919.05,7920.1,7914.3,7916.5,0
2021-02-15 11:30:00,7916.6,7921.5,7916.5,7917.0,0
2021-02-15 11:45:00,7917.4,7920.75,7911.9,7919.75,0
2021-02-15 12:00:00,7919.9,7920.65,7911.45,7917.15,0
2021-02-15 12:15:00,7917.45,7922.1,7912.45,7921.6,0
2021-02-15 12:30:00,7921.45,7924.05,7919.1,7922.9,0
2021-02-15 12:45:00,7923.35,7925.15,7917.2,7924.3,0
2021-02-15 13:00:00,7924.45,7929.45,7923.5,7925.35,0
2021-02-15 13:15:00,7925.55,7925.7,7917.25,7918.5,0
2021-02-15 13:30:00,7918.3,7924.1,7913.0,7919.15,0
2021-02-15 13:45:00,7919.1,7924.0,7918.6,7921.15,0
2021-02-15 14:00:00,7920.75,7922.5,7910.95,7915.75,0
2021-02-15 14:15:00,7915.9,7925.25,7904.95,7913.45,0
2021-02-15 14:30:00,7913.3,7921.2,7912.4,7921.15,0
2021-02-15 14:45:00,7921.1,7921.55,7912.7,7915.75,0
2021-02-15 15:00:00,7915.4,7922.7,7909.85,7922.2,0
2021-02-15 15:15:00,7922.2,7931.5,7917.45,7928.5,0
2021-02-16 09:15:00,7949.7,7976.9,7947.65,7973.75,0
2021-02-16 09:30:00,7974.25,7978.9,7969.95,7972.85,0
2021-02-16 09:45:00,7972.75,7972.9,7953.1,7954.85,0
2021-02-16 10:00:00,7954.45,7966.65,7946.9,7964.55,0
2021-02-16 10:15:00,7964.2,7964.4,7956.8,7961.2,0
2021-02-16 10:30:00,7961.3,7970.85,7958.75,7968.65,0
2021-02-16 10:45:00,7969.15,7972.05,7958.45,7964.7,0
2021-02-16 11:00:00,7964.4,7969.75,7956.5,7957.8,0
2021-02-16 11:15:00,7957.55,7957.55,7936.2,7938.95,0
2021-02-16 11:30:00,7938.7,7948.55,7931.05,7947.0,0
2021-02-16 11:45:00,7946.85,7950.4,7931.35,7938.65,0
2021-02-16 12:00:00,7939.1,7947.2,7938.85,7942.9,0
2021-02-16 12:15:00,7942.6,7948.15,7939.0,7940.55,0
2021-02-16 12:30:00,7940.55,7950.75,7920.35,7921.5,0
2021-02-16 12:45:00,7921.55,7930.75,7914.75,7921.2,0
2021-02-16 13:00:00,7921.4,7921.65,7891.1,7901.4,0
2021-02-16 13:15:00,7901.45,7913.35,7889.2,7911.1,0
2021-02-16 13:30:00,7910.75,7923.9,7903.2,7912.55,0
2021-02-16 13:45:00,7912.7,7912.85,7885.85,7887.7,0
2021-02-16 14:00:00,7888.3,7906.7,7888.15,7904.85,0
2021-02-16 14:15:00,7905.0,7916.1,7900.3,7912.8,0
2021-02-16 14:30:00,7912.95,7931.1,7912.95,7925.15,0
2021-02-16 14:45:00,7925.25,7929.3,7917.6,7926.65,0
2021-02-16 15:00:00,7926.8,7932.85,7918.2,7928.3,0
2021-02-16 15:15:00,7928.85,7937.0,7923.6,7930.5,0
2021-02-17 09:15:00,7916.05,7923.4,7900.35,7917.15,0
2021-02-17 09:30:00,7917.05,7917.85,7889.3,7900.55,0
2021-02-17 09:45:00,7900.0,7904.75,7895.3,7897.9,0
2021-02-17 10:00:00,7897.5,7909.8,7885.4,7906.05,0
2021-02-17 10:15:00,7906.2,7915.8,7899.95,7902.9,0
2021-02-17 10:30:00,7903.3,7910.05,7897.75,7909.9,0
2021-02-17 10:45:00,7909.55,7921.1,7905.75,7921.1,0
2021-02-17 11:00:00,7920.9,7937.25,7920.9,7927.75,0
2021-02-17 11:15:00,7928.7,7935.0,7924.85,7925.7,0
2021-02-17 11:30:00,7925.25,7929.45,7917.8,7924.0,0
2021-02-17 11:45:00,7924.0,7927.65,7920.15,7926.3,0
2021-02-17 12:00:00,7926.35,7931.0,7923.6,7927.0,0
2021-02-17 12:15:00,7926.9,7930.1,7920.6,7928.65,0
2021-02-17 12:30:00,7928.75,7938.7,7924.15,7924.4,0
2021-02-17 12:45:00,7924.5,7925.7,7905.9,7905.9,0
2021-02-17 13:00:00,7905.9,7905.9,7891.25,7898.15,0
2021-02-17 13:15:00,7898.35,7905.9,7893.8,7894.0,0
2021-02-17 13:30:00,7893.8,7898.3,7868.65,7881.8,0
2021-02-17 13:45:00,7881.95,7901.85,7881.1,7897.75,0
2021-02-17 14:00:00,7897.75,7904.15,7890.65,7902.6,0
2021-02-17 14:15:00,7902.5,7909.0,7892.6,7898.0,0
2021-02-17 14:30:00,7898.3,7903.8,7887.65,7887.65,0
2021-02-17 14:45:00,7887.7,7900.55,7884.0,7898.25,0
2021-02-17 15:00:00,7897.8,7904.85,7886.6,7895.45,0
2021-02-17 15:15:00,7894.75,7897.8,7879.45,7884.45,0
2021-02-18 09:15:00,7912.6,7916.15,7894.3,7903.4,0
2021-02-18 09:30:00,7903.6,7909.95,7892.35,7903.85,0
2021-02-18 09:45:00,7903.55,7913.7,7898.25,7911.45,0
2021-02-18 10:00:00,7912.0,7915.15,7905.2,7909.65,0
2021-02-18 10:15:00,7909.3,7922.15,7905.8,7918.95,0
2021-02-18 10:30:00,7918.8,7920.85,7915.1,7919.25,0
2021-02-18 10:45:00,7919.55,7920.35,7913.75,7916.35,0
2021-02-18 11:00:00,7916.4,7918.65,7912.2,7913.05,0
2021-02-18 11:15:00,7912.8,7913.85,7893.0,7893.75,0
2021-02-18 11:30:00,7893.85,7897.9,7874.55,7874.6,0
2021-02-18 11:45:00,7874.45,7883.95,7870.8,7883.55,0
2021-02-18 12:00:00,7883.7,7888.85,7879.2,7881.3,0
2021-02-18 12:15:00,7881.0,7881.5,7858.15,7864.45,0
2021-02-18 12:30:00,7864.6,7866.05,7852.7,7853.7,0
2021-02-18 12:45:00,7853.85,7873.35,7853.85,7872.35,0
2021-02-18 13:00:00,7872.95,7875.5,7861.2,7872.25,0
2021-02-18 13:15:00,7872.35,7873.6,7852.6,7853.05,0
2021-02-18 13:30:00,7852.9,7861.75,7848.25,7855.9,0
2021-02-18 13:45:00,7855.7,7855.7,7844.0,7847.5,0
2021-02-18 14:00:00,7846.95,7869.7,7844.9,7869.7,0
2021-02-18 14:15:00,7872.25,7882.2,7868.3,7870.65,0
2021-02-18 14:30:00,7870.55,7884.4,7870.25,7882.35,0
2021-02-18 14:45:00,7882.1,7882.35,7864.1,7865.0,0
2021-02-18 15:00:00,7865.35,7878.35,7862.9,7863.25,0
2021-02-18 15:15:00,7863.65,7865.2,7849.9,7863.2,0
2021-02-19 09:15:00,7846.7,7849.2,7818.45,7818.7,0
2021-02-19 09:30:00,7818.8,7852.15,7817.55,7847.9,0
2021-02-19 09:45:00,7847.85,7861.85,7843.0,7852.2,0
2021-02-19 10:00:00,7852.05,7864.1,7838.0,7859.25,0
2021-02-19 10:15:00,7859.45,7871.7,7859.45,7863.75,0
2021-02-19 10:30:00,7863.8,7877.8,7863.65,7867.35,0
2021-02-19 10:45:00,7867.75,7867.75,7839.8,7839.8,0
2021-02-19 11:00:00,7839.75,7845.8,7834.25,7839.3,0
2021-02-19 11:15:00,7840.75,7850.9,7832.3,7850.55,0
2021-02-19 11:30:00,7850.8,7850.8,7840.25,7846.3,0
2021-02-19 11:45:00,7846.6,7860.55,7844.25,7847.8,0
2021-02-19 12:00:00,7847.6,7851.95,7843.4,7847.25,0
2021-02-19 12:15:00,7847.25,7849.1,7841.35,7841.9,0
2021-02-19 12:30:00,7841.9,7850.2,7836.0,7848.7,0
2021-02-19 12:45:00,7849.05,7855.0,7838.35,7839.4,0
2021-02-19 13:00:00,7839.65,7843.1,7830.05,7841.1,0
2021-02-19 13:15:00,7840.65,7841.35,7819.15,7819.4,0
2021-02-19 13:30:00,7818.85,7823.15,7801.55,7813.75,0
2021-02-19 13:45:00,7813.65,7820.35,7804.55,7805.1,0
2021-02-19 14:00:00,7804.95,7805.75,7735.1,7736.4,0
2021-02-19 14:15:00,7736.25,7775.25,7734.6,7774.2,0
2021-02-19 14:30:00,7774.15,7782.55,7760.6,7760.75,0
2021-02-19 14:45:00,7760.4,7762.55,7737.55,7740.0,0
2021-02-19 15:00:00,7740.0,7797.05,7740.0,7795.55,0
2021-02-19 15:15:00,7795.85,7801.6,7782.55,7792.8,0
2021-02-22 09:15:00,7792.5,7800.95,7752.6,7794.4,0
2021-02-22 09:30:00,7794.3,7797.65,7778.75,7786.75,0
2021-02-22 09:45:00,7786.75,7787.9,7754.0,7757.3,0
2021-02-22 10:00:00,7757.0,7762.6,7726.0,7732.4,0
2021-02-22 10:15:00,7731.8,7740.65,7719.85,7740.0,0
2021-02-22 10:30:00,7739.9,7758.8,7739.9,7751.3,0
2021-02-22 10:45:00,7751.05,7756.35,7745.3,7751.65,0
2021-02-22 11:00:00,7751.6,7751.6,7726.65,7728.35,0
2021-02-22 11:15:00,7728.1,7738.05,7706.4,7706.45,0
2021-02-22 11:30:00,7706.45,7717.75,7704.0,7704.1,0
2021-02-22 11:45:00,7703.9,7709.45,7694.75,7699.95,0
2021-02-22 12:00:00,7699.75,7707.3,7687.9,7694.55,0
2021-02-22 12:15:00,7694.05,7699.35,7678.75,7699.3,0
2021-02-22 12:30:00,7699.2,7704.0,7693.85,7702.6,0
2021-02-22 12:45:00,7704.15,7705.15,7673.55,7676.7,0
2021-02-22 13:00:00,7676.65,7685.5,7669.4,7681.15,0
2021-02-22 13:15:00,7681.15,7685.95,7675.8,7677.1,0
2021-02-22 13:30:00,7676.9,7677.55,7649.9,7651.5,0
2021-02-22 13:45:00,7651.3,7657.7,7637.3,7644.05,0
2021-02-22 14:00:00,7644.0,7666.65,7643.75,7646.7,0
2021-02-22 14:15:00,7646.9,7649.25,7625.8,7644.55,0
2021-02-22 14:30:00,7644.8,7664.9,7641.7,7664.5,0
2021-02-22 14:45:00,7664.35,7680.25,7657.25,7665.25,0
2021-02-22 15:00:00,7664.5,7665.7,7637.95,7638.85,0
2021-02-22 15:15:00,7638.55,7642.1,7610.25,7615.65,0
2021-02-23 09:15:00,7685.95,7693.25,7659.15,7680.5,0
2021-02-23 09:30:00,7680.55,7690.0,7640.8,7641.3,0
2021-02-23 09:45:00,7640.95,7661.8,7621.65,7661.8,0
2021-02-23 10:00:00,7661.85,7682.3,7661.85,7680.0,0
2021-02-23 10:15:00,7679.9,7704.7,7679.85,7701.2,0
2021-02-23 10:30:00,7701.5,7726.15,7701.5,7722.1,0
2021-02-23 10:45:00,7721.6,7722.15,7703.85,7705.2,0
2021-02-23 11:00:00,7704.9,7717.65,7699.2,7711.65,0
2021-02-23 11:15:00,7711.8,7718.5,7696.9,7696.9,0
2021-02-23 11:30:00,7696.65,7696.85,7668.2,7668.55,0
2021-02-23 11:45:00,7668.65,7683.75,7649.75,7681.65,0
2021-02-23 12:00:00,7681.7,7681.7,7664.95,7668.0,0
2021-02-23 12:15:00,7667.6,7681.1,7667.2,7677.8,0
2021-02-23 12:30:00,7678.1,7679.15,7653.8,7668.15,0
2021-02-23 12:45:00,7667.9,7672.75,7658.9,7665.15,0
2021-02-23 13:00:00,7665.4,7694.2,7665.2,7691.6,0
2021-02-23 13:15:00,7689.55,7694.55,7672.7,7683.05,0
2021-02-23 13:30:00,7682.65,7689.6,7664.75,7680.05,0
2021-02-23 13:45:00,7680.1,7687.2,7669.6,7675.9,0
2021-02-23 14:00:00,7675.95,7680.05,7660.5,7675.4,0
2021-02-23 14:15:00,7675.45,7684.6,7671.1,7684.6,0
2021-02-23 14:30:00,7684.65,7690.5,7667.9,7670.65,0
2021-02-23 14:45:00,7670.45,7676.85,7663.55,7663.8,0
2021-02-23 15:00:00,7664.1,7673.6,7646.75,7671.25,0
2021-02-23 15:15:00,7670.9,7670.9,7656.65,7667.6,0
2021-02-24 09:15:00,7686.35,7699.8,7678.75,7687.4,0
2021-02-24 09:30:00,7687.6,7707.95,7687.55,7694.35,0
2021-02-24 09:45:00,7694.8,7709.3,7693.35,7701.15,0
2021-02-24 10:00:00,7701.1,7722.55,7698.6,7720.8,0
2021-02-24 13:30:00,7700.65,7700.65,7700.65,7700.65,0
2021-02-24 15:30:00,7691.5,7691.5,7691.5,7691.5,0
2021-02-24 15:45:00,7698.65,7725.75,7683.65,7723.8,0
2021-02-24 16:00:00,7724.2,7744.1,7722.85,7742.65,0
2021-02-24 16:15:00,7743.3,7785.1,7741.65,7783.05,0
2021-02-24 16:30:00,7782.95,7795.15,7778.6,7792.6,0
2021-02-24 16:45:00,7793.2,7796.3,7772.6,7788.65,0
2021-02-25 09:15:00,7839.65,7877.95,7832.75,7872.9,0
2021-02-25 09:30:00,7872.3,7880.95,7862.5,7869.8,0
2021-02-25 09:45:00,7869.35,7877.0,7863.2,7867.0,0
2021-02-25 10:00:00,7867.3,7871.15,7855.6,7857.25,0
2021-02-25 10:15:00,7857.0,7869.55,7854.75,7863.6,0
2021-02-25 10:30:00,7863.3,7874.25,7863.3,7868.95,0
2021-02-25 10:45:00,7868.6,7871.2,7865.0,7865.45,0
2021-02-25 11:00:00,7865.5,7873.25,7865.2,7869.5,0
2021-02-25 11:15:00,7869.65,7871.4,7864.75,7867.9,0
2021-02-25 11:30:00,7867.85,7868.55,7845.95,7847.5,0
2021-02-25 11:45:00,7847.6,7855.0,7840.05,7846.0,0
2021-02-25 12:00:00,7845.9,7849.1,7839.3,7844.65,0
2021-02-25 12:15:00,7844.65,7851.6,7842.55,7851.6,0
2021-02-25 12:30:00,7851.5,7864.65,7848.55,7861.85,0
2021-02-25 12:45:00,7861.95,7866.4,7858.45,7859.85,0
2021-02-25 13:00:00,7859.9,7866.85,7851.7,7866.35,0
2021-02-25 13:15:00,7866.35,7873.65,7857.25,7862.9,0
2021-02-25 13:30:00,7863.05,7872.5,7862.95,7868.8,0
2021-02-25 13:45:00,7868.85,7873.05,7862.95,7863.25,0
2021-02-25 14:00:00,7863.2,7871.8,7859.55,7870.2,0
2021-02-25 14:15:00,7870.2,7885.25,7856.4,7881.65,0
2021-02-25 14:30:00,7881.9,7883.95,7870.2,7871.3,0
2021-02-25 14:45:00,7871.15,7872.65,7853.6,7854.85,0
2021-02-25 15:00:00,7854.85,7861.5,7843.55,7851.6,0
2021-02-25 15:15:00,7851.6,7857.65,7845.9,7857.65,0
2021-02-26 09:15:00,7746.15,7765.4,7688.15,7762.15,0
2021-02-26 09:30:00,7762.5,7772.05,7748.35,7752.1,0
2021-02-26 09:45:00,7752.3,7767.45,7746.0,7759.7,0
2021-02-26 10:00:00,7759.15,7764.4,7748.45,7761.75,0
2021-02-26 10:15:00,7761.75,7761.75,7710.3,7726.2,0
2021-02-26 10:30:00,7726.5,7726.5,7709.8,7712.8,0
2021-02-26 10:45:00,7712.7,7718.65,7701.4,7702.0,0
2021-02-26 11:00:00,7701.25,7701.45,7671.75,7690.25,0
2021-02-26 11:15:00,7690.45,7690.45,7647.9,7657.5,0
2021-02-26 11:30:00,7657.3,7657.3,7629.3,7645.0,0
2021-02-26 11:45:00,7645.35,7665.9,7637.8,7654.75,0
2021-02-26 12:00:00,7654.0,7654.45,7619.95,7620.15,0
2021-02-26 12:15:00,7619.9,7629.7,7608.55,7625.35,0
2021-02-26 12:30:00,7624.85,7627.55,7593.65,7597.8,0
2021-02-26 12:45:00,7597.85,7644.65,7595.1,7644.65,0
2021-02-26 13:00:00,7645.0,7645.3,7612.0,7615.05,0
2021-02-26 13:15:00,7614.75,7632.95,7605.15,7623.6,0
2021-02-26 13:30:00,7623.55,7634.0,7613.55,7630.05,0
2021-02-26 13:45:00,7630.2,7648.8,7616.55,7648.3,0
2021-02-26 14:00:00,7648.5,7666.75,7640.0,7664.8,0
2021-02-26 14:15:00,7664.15,7669.15,7639.85,7657.6,0
2021-02-26 14:30:00,7657.1,7661.2,7643.5,7656.2,0
2021-02-26 14:45:00,7657.25,7666.4,7647.75,7650.7,0
2021-02-26 15:00:00,7650.9,7651.95,7587.15,7601.5,0
2021-02-26 15:15:00,7601.6,7601.6,7560.2,7585.05,0
2021-03-01 09:15:00,7675.05,7692.7,7648.95,7662.8,0
2021-03-01 09:30:00,7662.5,7695.25,7647.15,7693.7,0
2021-03-01 09:45:00,7693.15,7705.25,7686.6,7693.05,0
2021-03-01 10:00:00,7693.0,7703.3,7688.4,7691.95,0
2021-03-01 10:15:00,7691.5,7718.3,7691.5,7715.4,0
2021-03-01 10:30:00,7715.6,7726.8,7710.55,7722.8,0
2021-03-01 10:45:00,7722.75,7724.15,7712.8,7720.5,0
2021-03-01 11:00:00,7720.5,7725.1,7713.1,7719.35,0
2021-03-01 11:15:00,7719.3,7722.6,7698.8,7698.9,0
2021-03-01 11:30:00,7698.2,7706.4,7671.85,7674.4,0
2021-03-01 11:45:00,7674.15,7683.8,7665.65,7672.3,0
2021-03-01 12:00:00,7672.15,7683.45,7666.1,7683.35,0
2021-03-01 12:15:00,7683.45,7684.4,7648.55,7650.9,0
2021-03-01 12:30:00,7650.65,7661.4,7647.35,7655.75,0
2021-03-01 12:45:00,7655.65,7677.3,7653.25,7670.9,0
2021-03-01 13:00:00,7670.95,7691.9,7670.95,7688.45,0
2021-03-01 13:15:00,7688.55,7694.85,7672.7,7692.65,0
2021-03-01 13:30:00,7694.8,7710.3,7692.75,7701.95,0
2021-03-01 13:45:00,7702.1,7706.6,7684.4,7686.45,0
2021-03-01 14:00:00,7686.25,7706.9,7686.25,7701.35,0
2021-03-01 14:15:00,7701.2,7706.9,7685.8,7690.75,0
