datetime,open,high,low,close,volume
2021-10-07 10:00:00,17331.3,17417.8,17217.0,17379.7,8160
2021-10-07 10:15:00,17379.7,17393.3,17290.1,17311.0,3533
2021-10-07 10:30:00,17311.0,17339.9,17250.2,17338.6,3865
2021-10-07 10:45:00,17339.9,17346.2,17260.0,17296.5,2946
2021-10-07 11:00:00,17296.5,17400.0,17282.1,17383.0,3574
2021-10-07 11:15:00,17383.0,17599.9,17360.1,17467.9,13056
2021-10-07 11:30:00,17467.9,17673.9,17430.0,17659.0,9424
2021-10-07 11:45:00,17665.9,17668.9,17525.0,17597.3,9154
2021-10-07 12:00:00,17597.3,17625.0,17500.2,17533.9,4191
2021-10-07 12:15:00,17533.9,17584.0,17515.0,17530.0,2541
2021-10-07 12:30:00,17530.0,17580.0,17522.3,17544.1,2368
2021-10-07 12:45:00,17553.0,17570.0,17532.1,17568.0,1823
2021-10-07 13:00:00,17569.7,17644.0,17550.0,17580.0,5701
2021-10-07 13:15:00,17580.0,17589.3,17465.0,17529.8,4677
2021-10-07 13:30:00,17529.8,17572.6,17475.0,17510.0,2459
2021-10-07 13:45:00,17510.0,17567.0,17490.0,17529.7,1808
2021-10-07 14:00:00,17529.7,17554.9,17501.0,17509.8,1120
2021-10-07 14:15:00,17509.8,17564.9,17502.0,17535.0,1738
2021-10-07 14:30:00,17535.0,17540.0,17470.0,17475.8,3747
2021-10-07 14:45:00,17475.8,17530.0,17460.0,17514.0,3377
2021-10-07 15:00:00,17514.0,17530.0,17470.0,17475.1,4864
2021-10-07 15:15:00,17475.1,17586.2,17450.0,17455.0,11833
2021-10-08 09:15:00,17481.4,17765.1,17301.0,17500.8,20638
2021-10-08 09:30:00,17500.8,17593.9,17476.0,17571.6,6209
2021-10-08 09:45:00,17628.6,17670.0,17518.0,17526.0,8744
2021-10-08 10:00:00,17526.0,17569.6,17515.9,17542.7,1799
2021-10-08 10:15:00,17542.7,17560.0,17490.7,17513.0,3394
2021-10-08 10:30:00,17513.0,17530.0,17490.0,17514.8,1443
2021-10-08 10:45:00,17514.8,17525.8,17461.3,17471.3,1799
2021-10-08 11:00:00,17481.7,17498.0,17459.1,17485.0,1930
2021-10-08 11:15:00,17474.4,17500.0,17461.1,17468.1,1090
2021-10-08 11:30:00,17468.1,17468.1,17420.7,17454.6,3083
2021-10-08 11:45:00,17454.6,17498.4,17440.0,17498.4,1424
2021-10-08 12:00:00,17498.4,17555.0,17487.6,17499.1,2531
2021-10-08 12:15:00,17499.1,17538.0,17480.0,17521.1,786
2021-10-08 12:30:00,17521.1,17545.0,17500.1,17521.9,752
2021-10-08 12:45:00,17521.9,17550.0,17487.8,17522.7,1069
2021-10-08 13:00:00,17522.7,17590.0,17512.2,17560.0,1265
2021-10-08 13:15:00,17560.0,17585.0,17540.0,17584.0,1247
2021-10-08 13:30:00,17584.0,17645.0,17570.0,17572.5,2642
2021-10-08 13:45:00,17562.6,17610.0,17560.1,17601.6,940
2021-10-08 14:00:00,17601.6,17650.0,17601.6,17621.8,2095
2021-10-08 14:15:00,17621.8,17631.3,17590.0,17597.3,1040
2021-10-08 14:30:00,17597.3,17614.9,17595.5,17608.4,922
2021-10-08 14:45:00,17608.4,17646.6,17599.0,17635.0,1930
2021-10-08 15:00:00,17631.7,17645.0,17622.0,17630.0,3581
2021-10-08 15:15:00,17627.6,17839.3,17627.0,17700.0,8900
2021-10-11 09:15:00,17765.0,18066.2,17752.4,17960.0,12534
2021-10-11 09:30:00,17960.0,17960.0,17851.0,17911.4,4043
2021-10-11 09:45:00,17911.4,18143.9,17874.5,18135.0,6674
2021-10-11 10:00:00,18121.8,18243.9,18100.5,18169.5,9362
2021-10-11 10:15:00,18169.5,18320.0,18156.1,18220.6,7512
2021-10-11 10:30:00,18236.7,18241.1,18130.0,18197.2,3205
2021-10-11 10:45:00,18197.2,18205.0,18103.7,18119.4,2242
2021-10-11 11:00:00,18109.8,18148.9,18027.0,18100.0,3007
2021-10-11 11:15:00,18100.0,18128.6,18002.0,18029.8,2446
2021-10-11 11:30:00,18029.8,18080.4,18019.8,18029.0,2891
2021-10-11 11:45:00,18029.0,18045.0,17953.2,17964.1,1536
2021-10-11 12:00:00,17964.1,18002.0,17933.1,17933.1,2099
2021-10-11 12:15:00,17933.1,18019.9,17933.1,17999.0,1564
2021-10-11 12:30:00,17999.0,18040.0,17980.4,18012.9,1216
2021-10-11 12:45:00,18012.9,18025.3,17980.0,17980.0,916
2021-10-11 13:00:00,17980.0,17992.0,17900.0,17909.8,2141
2021-10-11 13:15:00,17900.1,17931.9,17846.8,17889.7,2543
2021-10-11 13:30:00,17889.7,17925.8,17888.1,17915.9,616
2021-10-11 13:45:00,17915.9,17940.0,17850.0,17854.0,1302
2021-10-11 14:00:00,17854.0,17950.0,17850.0,17878.2,1349
2021-10-11 14:15:00,17878.2,17891.1,17860.0,17865.1,646
2021-10-11 14:30:00,17865.1,17881.4,17840.0,17850.0,1589
2021-10-11 14:45:00,17850.0,17863.0,17826.4,17837.6,1142
2021-10-11 15:00:00,17849.9,17849.9,17799.9,17799.9,2320
2021-10-11 15:15:00,17799.9,17812.4,17753.1,17800.0,5317
2021-10-12 09:15:00,17789.5,17993.2,17714.2,17849.4,6476
2021-10-12 09:30:00,17849.4,17960.0,17805.1,17890.0,4123
2021-10-12 09:45:00,17890.0,17970.0,17871.0,17943.9,1360
2021-10-12 10:00:00,17943.9,17970.0,17908.6,17944.8,987
2021-10-12 10:15:00,17935.0,18010.0,17900.0,17900.0,1726
2021-10-12 10:30:00,17900.0,17911.9,17820.0,17871.8,1834
2021-10-12 10:45:00,17871.8,17886.2,17790.0,17810.1,980
2021-10-12 11:00:00,17810.1,17825.9,17800.0,17820.9,469
2021-10-12 11:15:00,17820.9,17836.9,17801.0,17801.0,455
2021-10-12 11:30:00,17801.0,17811.4,17753.4,17788.4,1030
2021-10-12 11:45:00,17788.0,17788.2,17722.3,17765.0,839
2021-10-12 12:00:00,17765.0,17817.6,17754.6,17769.1,505
2021-10-12 12:15:00,17769.1,17821.0,17760.0,17819.8,2256
2021-10-12 12:30:00,17819.8,17825.0,17780.0,17820.9,2612
2021-10-12 12:45:00,17820.9,18008.0,17811.9,17961.8,9452
2021-10-12 13:00:00,17965.0,18288.0,17949.4,18099.9,10167
2021-10-12 13:15:00,18099.9,18134.2,18000.0,18000.0,3012
2021-10-12 13:30:00,18011.0,18075.8,17960.1,18005.0,3051
2021-10-12 13:45:00,18005.0,18050.0,18004.9,18005.0,1638
2021-10-12 14:00:00,18005.0,18024.1,17991.4,18005.0,1913
2021-10-12 14:15:00,18005.0,18025.0,18004.9,18010.4,2383
2021-10-12 14:30:00,18010.4,18100.0,18010.0,18100.0,2092
2021-10-12 14:45:00,18100.0,18150.0,18093.8,18130.0,3720
2021-10-12 15:00:00,18129.1,18142.3,17975.8,18113.9,4672
2021-10-12 15:15:00,18113.9,18140.0,17950.1,17987.8,5180
2021-10-13 09:15:00,18199.0,18570.0,18125.8,18470.0,22163
2021-10-13 09:30:00,18470.0,18494.2,18306.6,18335.1,7843
2021-10-13 09:45:00,18335.1,18361.0,18228.9,18267.1,4293
2021-10-13 10:00:00,18267.1,18273.7,18215.0,18265.9,2069
2021-10-13 10:15:00,18265.9,18274.6,18100.0,18162.6,4449
2021-10-13 10:30:00,18162.6,18180.0,18119.9,18131.0,1778
2021-10-13 10:45:00,18131.0,18170.0,18131.0,18148.6,1730
2021-10-13 11:00:00,18148.6,18248.9,18135.4,18223.8,2616
2021-10-13 11:15:00,18223.8,18270.0,18204.2,18210.3,1189
2021-10-13 11:30:00,18210.3,18219.8,18160.0,18160.0,934
2021-10-13 11:45:00,18162.0,18172.1,18067.3,18141.9,2110
2021-10-13 12:00:00,18141.9,18166.0,18100.0,18109.0,696
2021-10-13 12:15:00,18109.0,18133.5,18100.0,18117.8,776
2021-10-13 12:30:00,18108.0,18118.2,18070.0,18075.0,948
2021-10-13 12:45:00,18075.0,18148.6,18075.0,18125.0,663
2021-10-13 13:00:00,18125.0,18187.0,18123.0,18170.0,691
2021-10-13 13:15:00,18170.0,18200.0,18150.2,18178.0,1142
2021-10-13 13:30:00,18178.0,18182.8,18158.1,18182.8,929
2021-10-13 13:45:00,18182.8,18183.2,18102.1,18103.2,664
2021-10-13 14:00:00,18105.3,18117.8,18013.6,18044.2,1445
2021-10-13 14:15:00,18044.2,18076.7,18000.0,18014.8,1122
2021-10-13 14:30:00,18011.1,18037.3,17952.4,17960.1,1320
2021-10-13 14:45:00,17960.1,17993.7,17940.0,17975.0,1622
2021-10-13 15:00:00,17978.1,17978.8,17905.9,17938.9,2030
2021-10-13 15:15:00,17938.9,17980.0,17836.6,17950.0,5681
2021-10-14 09:15:00,18070.0,18200.0,18010.0,18073.8,4456
2021-10-14 09:30:00,18073.8,18150.0,18040.0,18052.4,2695
2021-10-14 09:45:00,18052.4,18124.9,18044.6,18101.9,950
2021-10-14 10:00:00,18101.9,18102.2,17939.0,17954.3,1791
2021-10-14 10:15:00,17954.3,17980.7,17860.0,17876.8,2514
2021-10-14 10:30:00,17876.8,18000.0,17865.0,17964.4,1098
2021-10-14 10:45:00,17968.8,18022.3,17940.0,17946.2,1325
2021-10-14 11:00:00,17946.2,17955.0,17923.7,17950.0,1690
2021-10-14 11:15:00,17950.0,17953.2,17903.2,17930.1,1241
2021-10-14 11:30:00,17930.1,17950.0,17930.1,17950.0,248
2021-10-14 11:45:00,17950.0,17950.0,17937.0,17941.1,190
2021-10-14 12:00:00,17941.1,17950.0,17930.8,17941.0,827
2021-10-14 12:15:00,17941.0,17950.0,17940.1,17941.2,887
2021-10-14 12:30:00,17941.2,17950.0,17922.5,17938.4,1053
2021-10-14 12:45:00,17937.9,17950.0,17892.7,17892.7,579
2021-10-14 13:00:00,17890.6,17900.0,17825.1,17872.9,1114
2021-10-14 13:15:00,17872.9,17889.7,17835.3,17835.3,610
2021-10-14 13:30:00,17847.9,17879.9,17810.1,17862.4,979
2021-10-14 13:45:00,17862.4,17900.0,17862.4,17896.0,291
2021-10-14 14:00:00,17896.0,17900.0,17868.7,17873.5,356
2021-10-14 14:15:00,17873.5,17888.5,17853.7,17856.7,291
2021-10-14 14:30:00,17856.7,17880.0,17850.0,17880.0,350
2021-10-14 14:45:00,17880.0,17889.1,17850.8,17877.0,416
2021-10-14 15:00:00,17860.1,17900.0,17815.1,17818.7,2086
2021-10-14 15:15:00,17818.7,17900.0,17815.0,17894.0,2628
2021-10-18 09:15:00,17999.8,18112.4,17925.1,18007.2,4060
2021-10-18 09:30:00,18007.1,18050.0,17958.6,17998.3,1603
2021-10-18 09:45:00,17972.3,18021.6,17939.1,17953.0,878
2021-10-18 10:00:00,17957.5,17958.7,17865.4,17886.4,1722
2021-10-18 10:15:00,17886.4,17912.0,17871.0,17883.3,745
2021-10-18 10:30:00,17883.3,17903.9,17860.0,17896.0,829
2021-10-18 10:45:00,17896.0,17900.0,17855.0,17889.7,823
2021-10-18 11:00:00,17889.7,17899.0,17849.4,17898.9,670
2021-10-18 11:15:00,17898.9,17899.8,17844.8,17850.0,613
2021-10-18 11:30:00,17850.0,17850.0,17824.0,17839.8,1092
2021-10-18 11:45:00,17839.8,17855.8,17803.9,17819.6,1330
2021-10-18 12:00:00,17819.6,17833.4,17802.1,17813.9,1256
2021-10-18 12:15:00,17822.8,17825.0,17785.1,17808.5,644
2021-10-18 12:30:00,17808.5,17841.9,17803.2,17841.8,389
2021-10-18 12:45:00,17841.8,17841.8,17777.8,17787.8,411
2021-10-18 13:00:00,17777.0,17802.0,17765.0,17771.4,594
2021-10-18 13:15:00,17771.4,17799.0,17720.0,17732.4,967
2021-10-18 13:30:00,17732.4,17742.0,17711.1,17730.6,641
2021-10-18 13:45:00,17730.6,17765.6,17700.0,17700.4,903
2021-10-18 14:00:00,17710.0,17733.4,17631.3,17644.3,1040
2021-10-18 14:15:00,17644.3,17700.0,17632.0,17700.0,987
2021-10-18 14:30:00,17700.0,17762.7,17651.0,17651.0,1604
2021-10-18 14:45:00,17651.0,17689.8,17645.1,17650.0,701
2021-10-18 15:00:00,17651.0,17700.0,17651.0,17671.6,996
2021-10-18 15:15:00,17671.6,17685.0,17620.0,17650.1,2661
2021-10-19 09:15:00,17740.0,17841.2,17676.3,17831.9,2834
2021-10-19 09:30:00,17817.2,17828.8,17752.2,17768.3,1402
2021-10-19 09:45:00,17768.3,17768.3,17600.1,17628.1,1603
2021-10-19 10:00:00,17628.1,17640.7,17380.0,17428.9,5208
2021-10-19 10:15:00,17428.9,17575.6,17334.6,17550.0,4012
2021-10-19 10:30:00,17550.0,17668.7,17501.1,17532.1,2075
2021-10-19 10:45:00,17528.8,17585.7,17502.4,17526.2,672
2021-10-19 11:00:00,17526.2,17527.7,17454.3,17484.5,642
2021-10-19 11:15:00,17498.9,17500.0,17447.4,17452.2,938
2021-10-19 11:30:00,17452.2,17469.6,17389.4,17446.1,999
2021-10-19 11:45:00,17446.1,17446.1,17351.4,17417.9,1541
2021-10-19 12:00:00,17417.9,17429.9,17367.0,17426.3,833
2021-10-19 12:15:00,17430.2,17455.0,17400.7,17445.0,991
2021-10-19 12:30:00,17445.0,17480.0,17420.1,17444.5,911
2021-10-19 12:45:00,17444.5,17539.4,17441.1,17457.7,1191
2021-10-19 13:00:00,17457.7,17500.0,17418.7,17420.2,727
2021-10-19 13:15:00,17420.2,17461.8,17415.4,17440.0,283
2021-10-19 13:30:00,17440.0,17497.3,17436.3,17457.8,624
2021-10-19 13:45:00,17457.8,17500.0,17430.0,17430.0,867
2021-10-19 14:00:00,17440.6,17440.6,17360.0,17365.6,881
2021-10-19 14:15:00,17365.6,17417.3,17325.1,17383.8,1214
2021-10-19 14:30:00,17383.8,17425.2,17361.3,17397.1,829
2021-10-19 14:45:00,17397.1,17450.9,17331.0,17344.0,848
2021-10-19 15:00:00,17344.0,17365.9,17200.0,17234.4,2454
2021-10-19 15:15:00,17234.4,17287.3,17185.8,17248.0,3455
2021-10-20 09:15:00,17260.0,17300.0,17001.9,17100.0,4805
2021-10-20 09:30:00,17086.2,17277.5,17078.1,17126.5,2700
2021-10-20 09:45:00,17126.5,17372.8,17110.9,17279.0,3713
2021-10-20 10:00:00,17279.0,17339.9,17186.8,17214.5,1598
2021-10-20 10:15:00,17214.5,17255.3,17183.9,17234.6,847
2021-10-20 10:30:00,17234.6,17259.0,17184.0,17231.0,279
2021-10-20 10:45:00,17231.0,17307.4,17182.0,17278.8,577
2021-10-20 11:00:00,17278.8,17290.3,17205.4,17239.2,414
2021-10-20 11:15:00,17242.0,17293.4,17232.3,17260.0,307
2021-10-20 11:30:00,17260.0,17283.9,17182.7,17182.7,445
2021-10-20 11:45:00,17182.7,17198.1,17068.6,17152.7,865
2021-10-20 12:00:00,17152.7,17168.9,17051.1,17101.3,825
2021-10-20 12:15:00,17101.3,17120.1,17021.0,17090.0,1018
2021-10-20 12:30:00,17090.0,17188.9,17089.1,17172.7,2134
2021-10-20 12:45:00,17172.7,17204.3,17151.6,17189.9,703
2021-10-20 13:00:00,17189.9,17300.0,17180.1,17300.0,1388
2021-10-20 13:15:00,17300.0,17435.6,17250.8,17279.9,2657
2021-10-20 13:30:00,17279.9,17288.4,17156.9,17283.6,981
2021-10-20 13:45:00,17283.6,17285.8,17150.2,17235.8,783
2021-10-20 14:00:00,17235.8,17238.7,17100.1,17102.0,728
2021-10-20 14:15:00,17102.0,17123.5,17017.0,17023.6,1417
2021-10-20 14:30:00,17023.6,17100.0,17023.6,17062.3,796
2021-10-20 14:45:00,17062.3,17096.0,17051.0,17080.0,434
2021-10-20 15:00:00,17080.0,17195.0,17075.3,17142.2,1283
2021-10-20 15:15:00,17142.2,17203.6,17117.2,17122.0,1632
2021-10-21 09:15:00,17140.0,17242.8,17102.6,17152.0,2981
2021-10-21 09:30:00,17166.7,17191.7,17110.8,17186.7,1121
2021-10-21 09:45:00,17186.7,17221.0,17138.1,17195.2,655
2021-10-21 10:00:00,17195.2,17240.0,17140.1,17152.3,1104
2021-10-21 10:15:00,17152.3,17188.8,17120.8,17155.0,833
2021-10-21 10:30:00,17155.0,17155.0,17103.6,17103.7,221
2021-10-21 10:45:00,17103.7,17103.7,17001.0,17004.4,1375
2021-10-21 11:00:00,17004.4,17016.0,16905.4,16947.8,983
2021-10-21 11:15:00,16961.8,17000.0,16890.0,16975.6,1686
2021-10-21 11:30:00,16975.6,17000.0,16925.0,16992.4,604
2021-10-21 11:45:00,16992.4,17042.6,16978.0,17032.6,562
2021-10-21 12:00:00,17032.6,17036.0,17000.0,17020.0,320
2021-10-21 12:15:00,17020.0,17030.0,16951.4,16954.1,681
2021-10-21 12:30:00,16953.8,16991.7,16930.2,16931.1,363
2021-10-21 12:45:00,16931.1,17018.1,16931.1,17013.4,389
2021-10-21 13:00:00,17013.4,17013.4,16944.6,16957.2,227
2021-10-21 13:15:00,16957.2,16957.2,16920.0,16932.1,517
2021-10-21 13:30:00,16932.1,16954.7,16920.5,16940.0,524
2021-10-21 13:45:00,16940.0,17005.6,16928.2,16986.4,900
2021-10-21 14:00:00,16986.4,17076.6,16921.0,17007.9,1165
2021-10-21 14:15:00,17007.9,17032.1,16911.1,16950.8,790
2021-10-21 14:30:00,16950.8,17038.8,16950.8,17015.1,697
2021-10-21 14:45:00,17015.1,17058.1,17000.2,17052.4,1143
2021-10-21 15:00:00,17052.4,17100.0,17052.4,17094.0,1257
2021-10-21 15:15:00,17094.0,17198.9,17093.9,17144.8,1735
2021-10-22 09:15:00,17155.0,17460.0,17115.1,17379.8,4246
2021-10-22 09:30:00,17379.8,17399.7,17213.0,17227.1,2883
2021-10-22 09:45:00,17227.1,17285.6,17213.0,17250.8,542
2021-10-22 10:00:00,17250.8,17273.2,17224.8,17232.7,319
2021-10-22 10:15:00,17232.7,17270.1,17200.1,17260.0,662
2021-10-22 10:30:00,17260.0,17277.3,17201.1,17232.5,895
2021-10-22 10:45:00,17232.5,17267.7,17150.0,17158.3,1283
2021-10-22 11:00:00,17165.5,17211.2,17050.0,17050.1,1417
2021-10-22 11:15:00,17050.1,17095.4,16975.0,17029.2,912
2021-10-22 11:30:00,17029.2,17049.0,16970.0,16991.3,785
2021-10-22 11:45:00,16991.3,17055.5,16970.9,17027.3,435
2021-10-22 12:00:00,17027.3,17044.3,16990.2,16991.5,503
2021-10-22 12:15:00,16991.5,17048.8,16982.3,16996.0,552
2021-10-22 12:30:00,16996.0,17017.8,16903.0,16914.9,686
2021-10-22 12:45:00,16914.9,17000.0,16914.9,16949.5,473
2021-10-22 13:00:00,16949.5,16956.1,16925.0,16926.0,348
2021-10-22 13:15:00,16916.0,16971.9,16900.0,16966.6,525
2021-10-22 13:30:00,16966.6,16977.9,16908.7,16946.1,408
2021-10-22 13:45:00,16946.1,16965.4,16913.6,16938.4,550
2021-10-22 14:00:00,16938.4,16966.8,16915.0,16921.8,539
2021-10-22 14:15:00,16921.8,16959.7,16881.2,16894.2,673
2021-10-22 14:30:00,16894.2,16934.8,16827.7,16853.7,1011
2021-10-22 14:45:00,16853.7,16913.8,16838.4,16913.8,534
2021-10-22 15:00:00,16914.0,16983.9,16901.0,16962.2,864
2021-10-22 15:15:00,16962.2,16979.9,16860.5,16901.0,2084
2021-10-25 09:15:00,17000.0,17000.0,16713.1,16716.3,2455
2021-10-25 09:30:00,16700.0,16709.4,16513.1,16610.9,2918
2021-10-25 09:45:00,16610.9,16635.0,16500.0,16596.9,1625
2021-10-25 10:00:00,16596.9,16635.0,16515.7,16595.5,2200
2021-10-25 10:15:00,16595.5,16656.5,16575.8,16654.2,779
2021-10-25 10:30:00,16654.2,16730.0,16622.5,16708.7,1112
2021-10-25 10:45:00,16708.7,16783.8,16700.0,16714.0,746
2021-10-25 11:00:00,16714.0,16759.5,16650.9,16707.7,429
2021-10-25 11:15:00,16707.7,16712.2,16620.1,16700.6,1904
2021-10-25 11:30:00,16700.6,16766.9,16661.2,16763.0,994
2021-10-25 11:45:00,16763.0,16792.2,16717.3,16718.6,612
2021-10-25 12:00:00,16718.6,16746.3,16651.6,16690.1,965
2021-10-25 12:15:00,16690.1,16700.0,16616.3,16642.7,882
2021-10-25 12:30:00,16642.7,16699.2,16630.1,16641.6,611
2021-10-25 12:45:00,16641.6,16691.7,16630.0,16663.8,1097
2021-10-25 13:00:00,16663.8,16688.0,16633.2,16633.2,661
2021-10-25 13:15:00,16633.2,16690.0,16630.1,16652.8,947
2021-10-25 13:30:00,16652.8,16682.8,16630.0,16656.0,755
2021-10-25 13:45:00,16656.0,16662.1,16605.0,16619.6,1333
2021-10-25 14:00:00,16629.7,16645.9,16570.0,16570.0,999
2021-10-25 14:15:00,16565.8,16596.8,16553.1,16594.5,671
2021-10-25 14:30:00,16590.0,16631.9,16584.3,16590.0,635
2021-10-25 14:45:00,16590.0,16632.8,16589.8,16616.0,487
2021-10-25 15:00:00,16616.0,16650.0,16600.1,16636.5,585
2021-10-25 15:15:00,16623.7,16639.9,16559.9,16600.0,1507
2021-10-26 09:15:00,16692.0,16865.0,16660.0,16736.0,1752
2021-10-26 09:30:00,16736.0,16800.0,16690.6,16725.1,1224
2021-10-26 09:45:00,16725.1,16800.0,16685.1,16790.0,1317
2021-10-26 10:00:00,16790.0,16900.0,16743.8,16857.9,1284
2021-10-26 10:15:00,16861.8,16901.0,16788.9,16858.9,568
2021-10-26 10:30:00,16858.9,16888.7,16800.0,16855.0,798
2021-10-26 10:45:00,16859.0,16878.8,16756.5,16839.1,1090
2021-10-26 11:00:00,16839.1,16849.9,16760.2,16780.0,1539
2021-10-26 11:15:00,16780.0,16797.3,16701.1,16766.7,754
2021-10-26 11:30:00,16766.7,16803.6,16755.0,16760.0,238
2021-10-26 11:45:00,16760.0,16772.6,16706.9,16721.1,548
2021-10-26 12:00:00,16721.1,16785.0,16720.1,16773.4,347
2021-10-26 12:15:00,16773.4,16779.9,16736.4,16736.4,264
2021-10-26 12:30:00,16736.4,16759.0,16701.0,16707.0,505
2021-10-26 12:45:00,16707.0,16728.9,16690.0,16722.3,442
2021-10-26 13:00:00,16722.3,16792.9,16690.1,16788.4,333
2021-10-26 13:15:00,16788.4,16829.2,16770.0,16794.7,436
2021-10-26 13:30:00,16794.7,16822.8,16785.0,16800.7,228
2021-10-26 13:45:00,16800.7,16861.7,16795.7,16807.8,923
2021-10-26 14:00:00,16807.8,16888.2,16805.0,16888.2,297
2021-10-26 14:15:00,16888.2,16888.2,16848.0,16848.4,242
2021-10-26 14:30:00,16848.4,16974.9,16848.2,16964.9,1646
2021-10-26 14:45:00,16964.9,17035.0,16951.7,17009.8,1807
2021-10-26 15:00:00,17009.8,17035.0,16940.7,17025.1,1514
2021-10-26 15:15:00,17025.1,17079.0,17001.0,17065.0,2089
2021-10-27 09:15:00,17100.0,17100.1,16954.8,16993.1,2512
2021-10-27 09:30:00,16993.1,17050.1,16971.1,17019.7,870
2021-10-27 09:45:00,17019.7,17040.1,17000.9,17020.0,441
2021-10-27 10:00:00,17010.0,17050.0,16988.4,17050.0,453
2021-10-27 10:15:00,17050.0,17145.3,17012.3,17060.3,1196
2021-10-27 10:30:00,17060.3,17084.0,16970.0,17038.6,904
2021-10-27 10:45:00,17038.6,17064.7,17019.8,17031.3,610
2021-10-27 11:00:00,17031.3,17050.9,17019.9,17025.2,84
2021-10-27 11:15:00,17025.2,17066.0,17025.2,17058.2,582
2021-10-27 11:30:00,17058.2,17123.6,17043.0,17086.8,996
2021-10-27 11:45:00,17086.8,17093.4,17008.3,17072.4,676
2021-10-27 12:00:00,17072.4,17093.1,17041.0,17078.9,226
2021-10-27 12:15:00,17078.9,17099.6,17063.4,17089.5,266
2021-10-27 12:30:00,17089.5,17098.9,17070.0,17070.0,96
2021-10-27 12:45:00,17070.0,17071.6,17050.1,17050.2,185
2021-10-27 13:00:00,17050.2,17064.9,17021.0,17047.6,234
2021-10-27 13:15:00,17047.6,17047.8,16981.2,16992.1,531
2021-10-27 13:30:00,16992.1,17014.4,16960.0,16977.7,232
2021-10-27 13:45:00,16977.7,17009.1,16962.0,16992.1,263
2021-10-27 14:00:00,16992.1,17005.7,16965.1,16984.0,140
2021-10-27 14:15:00,16984.0,16986.3,16916.7,16952.1,1021
2021-10-27 14:30:00,16952.1,16952.1,16890.0,16901.4,534
2021-10-27 14:45:00,16901.4,16975.0,16898.4,16954.2,520
2021-10-27 15:00:00,16952.5,16953.9,16910.2,16928.0,664
2021-10-27 15:15:00,16926.3,16994.0,16850.4,16950.0,1689
2021-10-28 09:15:00,16919.9,17002.9,16800.0,16901.6,1916
2021-10-28 09:30:00,16901.6,16940.4,16751.0,16762.9,1720
2021-10-28 09:45:00,16750.0,16855.0,16655.4,16802.9,2861
2021-10-28 10:00:00,16802.9,16851.3,16771.8,16849.8,699
2021-10-28 10:15:00,16849.8,16933.8,16780.0,16922.5,1631
2021-10-28 10:30:00,16910.1,16949.9,16871.6,16882.8,470
2021-10-28 10:45:00,16882.8,16913.2,16856.2,16873.6,426
2021-10-28 11:00:00,16873.6,16921.2,16812.8,16830.1,691
2021-10-28 11:15:00,16830.1,16870.0,16830.0,16870.0,247
2021-10-28 11:30:00,16870.0,16909.2,16860.4,16883.8,249
2021-10-28 11:45:00,16897.8,16959.2,16853.1,16867.0,579
2021-10-28 12:00:00,16866.4,16871.8,16825.0,16833.1,260
2021-10-28 12:15:00,16833.1,16837.2,16801.6,16813.9,391
2021-10-28 12:30:00,16804.0,16812.0,16715.8,16760.3,837
2021-10-28 12:45:00,16760.3,16814.6,16760.3,16780.2,328
2021-10-28 13:00:00,16797.7,16813.4,16750.0,16750.2,403
2021-10-28 13:15:00,16750.6,16793.1,16750.0,16757.0,493
2021-10-28 13:30:00,16757.0,16807.9,16750.0,16804.9,684
2021-10-28 13:45:00,16804.9,16804.9,16750.0,16750.0,325
2021-10-28 14:00:00,16760.3,16766.2,16654.0,16661.0,877
2021-10-28 14:15:00,16676.9,16727.9,16610.0,16634.3,1681
2021-10-28 14:30:00,16634.3,16778.5,16617.8,16646.9,2964
2021-10-28 14:45:00,16646.9,16694.4,16600.0,16688.1,2363
2021-10-28 15:00:00,16690.0,16760.0,16671.2,16707.5,2072
2021-10-28 15:15:00,16707.5,16774.8,16700.0,16754.0,2565
2021-10-29 09:15:00,16720.0,16773.5,16515.9,16687.6,2844
2021-10-29 09:30:00,16667.2,16821.0,16648.2,16787.3,1122
2021-10-29 09:45:00,16787.3,16875.8,16762.2,16807.1,863
2021-10-29 10:00:00,16807.1,16832.7,16762.8,16805.0,410
2021-10-29 10:15:00,16805.0,16839.5,16772.7,16800.0,773
2021-10-29 10:30:00,16800.0,16931.8,16795.0,16875.4,1021
2021-10-29 10:45:00,16875.4,16939.9,16843.9,16850.0,655
2021-10-29 11:00:00,16850.0,16905.1,16817.2,16836.7,643
2021-10-29 11:15:00,16836.7,16925.9,16836.7,16895.8,801
2021-10-29 11:30:00,16895.8,16977.1,16849.0,16934.4,558
2021-10-29 11:45:00,16914.4,16968.2,16886.5,16946.1,553
2021-10-29 12:00:00,16946.1,17000.0,16882.6,16900.1,816
2021-10-29 12:15:00,16900.1,16967.1,16885.0,16906.6,608
2021-10-29 12:30:00,16906.6,16940.9,16856.7,16920.2,342
2021-10-29 12:45:00,16920.2,16970.1,16910.0,16949.0,312
2021-10-29 13:00:00,16949.0,16990.0,16871.8,16883.9,466
2021-10-29 13:15:00,16883.9,16923.6,16867.2,16914.7,398
2021-10-29 13:30:00,16914.7,17040.3,16914.7,17000.1,636
2021-10-29 13:45:00,17000.1,17017.0,16931.9,16932.3,542
2021-10-29 14:00:00,16932.3,16969.9,16890.1,16891.6,482
2021-10-29 14:15:00,16891.0,16954.2,16890.6,16941.7,591
2021-10-29 14:30:00,16941.7,16970.0,16920.0,16939.9,428
